"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.6516853932584,17,34.1152788322632,13.2107844502408,1,178,50
1,100,28.9494382022472,20,60.1620820793205,17.381183202916,1,178,50
1,100,18.2373595505618,16,30.2998703250401,12.6327354935795,1,178,50
1,100,23.9550561797753,16,43.9245221207865,14.5621625702247,1,178,50
1,100,16.6629213483146,16,24.4705482644462,12.5154920846709,1,178,50
1,100,19.2373595505618,17,33.7296901785714,12.9965441111557,1,178,50
1,100,19.4747191011236,15,34.8713844602729,12.4696990670144,1,178,50
0.9815,100,41.1362359550562,21,94.2525688051766,19.1317822883226,1,178,50
1,100,28.4297752808989,16,56.7556445224719,14.9522737359551,1,178,50
1,100,19.4915730337079,18,34.6753670244783,13.9007883727929,1,178,50
1,100,17.2373595505618,15,29.9970059089085,11.2470059089085,1,178,50
0.9955,100,36.8988764044944,19,75.9724883426966,20.4907467696629,1,178,50
1,100,18.2373595505618,16,33.4682761035313,11.8179952046549,1,178,50
0.997,100,30.6067415730337,20,69.3303596157705,16.1084495034109,1,178,50
1,100,30.9157303370786,16,53.0725186095506,19.727012991573,1,178,50
0.9975,100,35.8988764044944,18,67.050585744382,19.9438441713483,1,178,50
1,100,18.9775280898876,15,33.9741515449438,12.0752751404494,1,178,50
0.993,100,35.8988764044944,18,74.4981861155698,18.76223105939,1,178,50
0.952,100,47.8595505617978,23,114.83682048221,21.9997418305243,1,178,50
1,100,21.9662921348315,16,42.2111340188604,14.0973699739165,1,178,50
1,100,24.2148876404494,18,49.8961609249599,14.0703182283307,1,178,50
1,100,21.1074438202247,18,40.9451847010433,13.0800161617175,1,178,50
1,100,19.6629213483146,19,30.4792131621188,15.0494378812199,1,178,50
1,100,17.4915730337079,16,28.6658953651685,12.2305021067416,1,178,50
1,100,23.9550561797753,16,44.3802381320225,15.0178785814607,1,178,50
1,100,17.4915730337079,16,29.0023590589888,12.0866287219101,1,178,50
1,100,21.1074438202247,18,41.6557635433387,12.7849770264848,1,178,50
1,100,14.9943820224719,14,23.0418701544944,11.0868139747191,1,178,50
1,100,19.2373595505618,17,33.9140176163724,13.1696355939005,1,178,50
1,100,18.497191011236,18,29.2903024077047,13.8605271268058,1,178,50
1,100,21.6516853932584,19,40.2995571478732,14.9259616422552,1,178,50
0.999,100,35.8988764044944,18,72.8538343900481,20.1234973113965,1,178,50
1,100,14.248595505618,14,22.0133218398876,11.0582656601124,1,178,50
1,100,17.4915730337079,16,28.6160551665329,12.186279885634,1,178,50
1,100,15.9943820224719,15,23.2211401685393,12.266083988764,1,178,50
1,100,24.9550561797753,17,48.7961467495987,15.2020456260032,1,178,50
1,100,24.2148876404494,18,49.7794064255618,14.0778614817416,1,178,50
1,100,24.2148876404494,18,46.46119589687,14.5960273575441,1,178,50
1,100,23.9662921348315,18,48.7554693117978,14.5981659410112,1,178,50
0.999,100,29.4297752808989,17,58.4538849016854,16.6505141151685,1,178,50
1,100,24.2148876404494,18,49.9052668439005,14.250772461878,1,178,50
1,100,20.9662921348315,15,34.4958074438202,14.5800771067416,1,178,50
1,100,15.9887640449438,14,25.8458168238363,11.8963786215891,1,178,50
1,100,18.6516853932584,16,33.472737991573,12.0710525983146,1,178,50
0.923,100,60.2724719101124,20,125.022917205056,29.5229172050562,1,178,50
1,100,26.9438202247191,17,52.0652489566613,16.4936197431782,1,178,50
1,100,22.1074438202247,19,41.734462013443,14.0350238111958,1,178,50
1,100,15.497191011236,15,22.2881792134831,12.3331230337079,1,178,50
1,100,23.9550561797753,16,43.7557699438202,14.3934103932584,1,178,50
1,100,21.9775280898876,18,38.8213175561798,15.1878905898876,1,178,50
