"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.01,0.01,79.6528458634333,72.9023660376553,76.9614609110194,70.2109810852414,72.2811173258042,76.3071321113824,0,1778
0.882,0.882,73.9723499677717,67.20389577369,71.7897141963819,65.0212600023003,72.2811173258042,70.3676061549429,0,1778
0.412,0.412,76.25154233667,69.394495442197,73.9046950185339,67.0476481240609,72.2811173258042,72.7120244626981,0,1778
0.053,0.053,78.6293408004934,71.6961573187538,76.1745443140468,69.2413608323073,72.2811173258042,75.0937630872756,0,1778
0.2155,0.2155,77.0888121406494,70.1925178056002,74.8462220809308,67.9499277458815,72.2811173258042,73.6743110873666,0,1778
0.355,0.355,76.4465786640929,69.4936673954701,74.1843306097397,67.231419341117,72.2811173258042,72.9877047345728,0,1778
0.812,0.812,74.2225690560508,67.5561520826332,72.0278153446962,65.3613983712786,72.2811173258042,70.8227117765554,0,1778
0.9815,0.9815,72.0523756014169,65.4532363569233,69.7976271221828,63.1984878776892,72.2811173258042,68.7343682443682,0,1778
0.484,0.484,75.6005829227888,69.0484546966515,73.343806464441,66.7916782383036,72.2811173258042,72.340954006192,0,1778
0.523,0.523,75.5325869703625,68.8257610386962,72.8316111442008,66.1247852125344,72.2811173258042,72.177564265514,0,1778
0.1345,0.1345,77.6554674060157,70.841608225159,75.380419698487,68.5665605176303,72.2811173258042,74.1652129297062,0,1778
0.017,0.017,79.5099219091175,72.525175357502,77.1202999875073,70.1355534358919,72.2811173258042,76.0556933259953,0,1778
0.071,0.071,78.3374004562363,71.3371509023551,76.1793790626407,69.1791295087596,72.2811173258042,74.8487146659517,0,1778
0.7525,0.7525,74.4502521576892,67.926683321294,72.4583291002507,65.9347602638555,72.2811173258042,71.170368968703,0,1778
0.6875,0.6875,74.6987829744349,68.0624303804991,72.3779366057646,65.7415840118288,72.2811173258042,71.4111704329735,0,1778
0.131,0.131,77.4902980128026,70.7098563468571,74.9130060170205,68.132564351075,72.2811173258042,74.1465368291921,0,1778
0.2885,0.2885,76.5771615268176,69.8425060584758,74.1157021614156,67.3810466930737,72.2811173258042,73.2270755983905,0,1778
0.97,0.97,72.424901801964,66.2262131363922,70.1755674526513,63.9768787870795,72.2811173258042,69.3356881970534,0,1778
0.705,0.705,74.5693392583947,68.1650114607041,72.3060653843033,65.9017375866126,72.2811173258042,71.3998973650045,0,1778
0.5165,0.5165,75.3995321931868,69.0405027386653,73.5147817805647,67.1557523260433,72.2811173258042,72.2202781758277,0,1778
0.3485,0.3485,76.7643854925518,69.5087167285996,74.7659066919373,67.5102379279851,72.2811173258042,73.0463564252572,0,1778
0.3875,0.3875,76.1164557995943,69.4257173252251,73.7599994172958,67.0692609429266,72.2811173258042,72.7697758513891,0,1778
0.471,0.471,75.7529045730251,69.107009482553,73.3439441634907,66.6980490730186,72.2811173258042,72.4041237374163,0,1778
0.1735,0.1735,77.3227034438664,70.4637690559125,74.7978227596863,67.9388883717323,72.2811173258042,73.9333153143487,0,1778
0.1995,0.1995,77.0356170980905,70.2847353019272,74.5419606513827,67.7910788552195,72.2811173258042,73.7083341341157,0,1778
0.5125,0.5125,75.6135071847974,68.7449679783675,73.2913659093582,66.4228267029283,72.2811173258042,72.2698308788238,0,1778
0.573,0.573,75.5953537171138,68.7264787623353,73.0787635310637,66.2098885762853,72.2811173258042,72.0170770443809,0,1778
0.5615,0.5615,75.4318157597486,68.6512583029092,73.1416974029698,66.3611399461305,72.2811173258042,72.0199501836658,0,1778
0.647,0.647,75.1176706612444,68.2673331518199,72.9865681899582,66.1362306805337,72.2811173258042,71.6426509559941,0,1778
0.1755,0.1755,77.2518545717302,70.420789831351,75.058292417503,68.2272276771238,72.2811173258042,73.8028014803992,0,1778
0.144,0.144,77.5599829120104,70.8063444007037,75.3938936090789,68.6402550977722,72.2811173258042,74.1599183810776,0,1778
