"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,73.9143258426966,44,119.712999364183,50.7627184653069,1,178,50
0.997,100,57.3223314606742,48,79.6378039454451,45.3125741190917,1,178,50
0.997,100,46.5200140449438,39,69.5394303554193,35.1166775464305,1,178,50
0.9875,100,63.9610252808989,46,93.4513072439169,47.092759892392,1,178,50
0.9295,100,74.4109149277689,46,119.58935821401,51.3185716971558,1,178,50
0.9635,100,68.9328396322778,49,105.97951477517,49.8966240703695,1,178,50
0.132,100,140.613061797753,50,269.656739059138,86.5484525422845,1,178,50
0.958,100,65.9480337078652,42,108.832034239754,45.3392573537184,1,178,50
0.9845,100,60.9653558052434,45,92.9125503295827,45.5157806666614,1,178,50
0.996,100,54.091492776886,45,76.6354030548747,41.2898974368971,1,178,50
0.745,100,91.8522471910112,48,147.208811946904,63.2626241459409,1,178,50
0.9365,100,73.7378277153558,47,118.703439678069,51.3107430488557,1,178,50
0.7955,100,89.6101123595506,56,132.58014640549,65.4957687045391,1,178,50
0.996,100,49.4634831460674,43,68.6989286797706,38.7772292415684,1,178,50
0.9945,100,55.8277153558052,45,80.1390743961573,43.6201775626537,1,178,50
0.8495,100,83.5435393258427,47,148.296170567407,57.1465919157212,1,178,50
0.998,100,45.0133426966292,40,65.5180111263736,34.6416066319916,1,178,50
0.9815,100,66.8662489196197,50,96.4698120344269,51.1056698563802,1,178,50
0.9895,100,60.3688202247191,46,91.1301162457706,44.9197612917358,1,178,50
0.9945,100,51.1207865168539,43,75.5297731465298,38.3223761427845,1,178,50
0.9845,100,64.1089887640449,48,93.8836963721713,48.4918971601473,1,178,50
0.977,100,64.9428838951311,45,98.2215829318687,47.2986294808253,1,178,50
0.993,100,54.5709908069459,43,82.16728408345,41.3310481283938,1,178,50
0.996,100,56.186797752809,45,78.9983667037024,42.9736476025788,1,178,50
0.9935,100,59.186797752809,48,83.6706728111105,46.4833643330717,1,178,50
0.995,100,49.9325842696629,38,79.3747570772334,36.9579031446491,1,178,50
0.9935,100,60.5579973562459,50,85.3525489436867,46.3333541871324,1,178,50
0.901,100,81.8539325842697,56,118.766938442024,61.2553328831834,1,178,50
0.991,100,57.3688202247191,43,86.2395888542988,42.0504502775198,1,178,50
0.9965,100,57.7280898876405,45,83.8476696160079,44.3024557007097,1,178,50
0.934,100,74.7376404494382,46,117.560484188207,53.750793176971,1,178,50
0.476,100,109.148876404494,47,197.778124502201,67.6813147108685,1,178,50
0.973,100,67.2717696629213,49,102.289465857327,49.7845393231871,1,178,50
0.9965,100,51.4961106309421,44,74.3965332256268,39.8396895075471,1,178,50
0.9465,100,73.0640449438202,49,109.975417312339,53.5580526545249,1,178,50
0.991,100,56.4297752808989,44,81.8680019737485,42.6295890524002,1,178,50
0.802,100,87.5734349919743,50,141.906059273109,60.0619581495136,1,178,50
0.9935,100,48.0160112359551,42,68.7548162838157,37.2604342613438,1,178,50
0.621,100,99.0144462279294,51,166.320878026591,67.0499109318876,1,178,50
0.999,100,48.1432584269663,44,64.0459349754061,38.9153169978781,1,178,50
0.9925,100,58.4297752808989,46,82.0305932380669,45.1109303167186,1,178,50
0.9895,100,58.3688202247191,44,87.3812113296035,43.2519978464574,1,178,50
0.411,100,112.408707865169,52,193.13915174435,74.7571292724395,1,178,50
0.347,100,119.595505617978,48,225.551919564331,74.2460909126454,1,178,50
0.923,100,75.301404494382,49,118.872999626164,52.8925220980742,1,178,50
0.93,100,74.4109149277689,46,115.638680858386,52.0447201842289,1,178,50
0.993,100,62.0681179775281,52,84.4311555612964,48.8050064295293,1,178,50
0.609,100,100.815308988764,46,200.775809688205,64.9187169915758,1,178,50
0.985,100,65.948595505618,48,93.9240161187062,49.8445217366838,1,178,50
0.9945,100,57.6067415730337,47,81.0775016904485,44.7260570676556,1,178,50
