"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,100,100,100,101.302887434251,99.3029190568046,1,31623,50
0.588,100,100,100,102.878254203164,97.878349070824,1,31623,50
0.2555,100,100,100,102.0387778094,99.0388410545067,1,31623,50
0.7,100,100,100,101.943258415552,98.9433216606584,1,31623,50
0.623,100,100,100,102.171879442969,97.9219505937134,1,31623,50
0.502,100,100.249992094362,100,105.029268918983,97.5294112204724,1,31623,50
0.419,100,100.999936754894,99,107.84227402787,97.8425270082957,1,31623,50
0.7315,100,99.4999841887234,99,104.410470289294,96.9106125907831,1,31623,50
0.9765,100,99,99,99.5989031032266,98.0989189145032,1,31623,50
0.9465,100,99,99,100.065764651783,98.0657962743362,1,31623,50
0.7375,100,100,100,101.925402947749,98.9254661928554,1,31623,50
0.205,100,100,100,102.029130446985,99.0291936920912,1,31623,50
0.584,100,100,100,104.311899259769,97.8120415612582,1,31623,50
0.1935,100,100,100,101.022099350157,99.0221309727097,1,31623,50
0.392,100,100,100,102.177569482655,99.1776327277614,1,31623,50
0.932,100,99,99,100.012640983883,98.0126726064362,1,31623,50
0.4375,100,100.499984188723,100,105.315994458148,97.816136759637,1,31623,50
0.579,100,100,100,102.855629175495,97.8557240431542,1,31623,50
0.673,100,100,100,101.933738942647,98.9337705652004,1,31623,50
0.401,100,100.999936754894,99,107.325805008749,98.3259947440681,1,31623,50
0.9625,100,99,99,100.036742902054,98.0367745246076,1,31623,50
0.481,100,100.499984188723,100,105.114912573918,97.6150548754071,1,31623,50
0.4065,100,100,100,102.062805029831,98.062868274937,1,31623,50
0.1315,100,100.999968377447,100,105.216828641337,99.2169235089966,1,31623,50
0.182,100,100,100,101.007307676902,99.007339299455,1,31623,50
0.4665,100,100.499984188723,100,105.432345593661,97.9324878951502,1,31623,50
0.3725,100,100.999968377447,100,106.500313790068,97.5005035253876,1,31623,50
0.2345,100,101.999936754894,100,109.508975380788,98.5092283612139,1,31623,50
0.596,100,100,100,102.87606666166,97.8761615293194,1,31623,50
0.3285,100,100.499984188723,100,104.078158950764,98.0782538184233,1,31623,50
0.949,100,99,99,100.078555645153,98.078587267706,1,31623,50
0.1815,100,100,100,101.005036994434,99.0050686169876,1,31623,50
0.4725,100,100.499984188723,100,105.321953773098,97.8220960745871,1,31623,50
0.109,100,100.999968377447,100,104.330898972531,99.330962217637,1,31623,50
0.7135,100,100,100,101.965361314023,98.9654245591289,1,31623,50
0.483,100,100.499984188723,100,105.624015894286,97.624205629605,1,31623,50
0.4835,100,100.499984188723,100,105.112921286458,97.6130635879476,1,31623,50
0.1065,100,100,100,101.006138406645,99.0061700291982,1,31623,50
0.5835,100,100,100,102.86433973163,97.8644345992895,1,31623,50
0.7035,100,99.4999841887234,99,104.285936838166,96.7860791396557,1,31623,50
0.998,100,98,98,98.589069147983,97.0890849592596,1,31623,50
0.541,100,100.249992094362,100,104.862957669787,97.3630999712762,1,31623,50
0.57,100,100.249992094362,100,104.996102969094,97.4962452705836,1,31623,50
0.2125,100,100,100,102.007631696076,99.0076949411821,1,31623,50
0.386,100,100,100,101.237744372503,99.2377759950563,1,31623,50
0.981,100,99,99,99.9679100061664,97.9679416287196,1,31623,50
0.9255,100,99,99,101.019026141311,98.0190893864171,1,31623,50
0.9655,100,99,99,100.989922958237,97.9899862033436,1,31623,50
0.6125,100,100,100,101.876553061327,98.8765846838799,1,31623,50
0.993,100,98,98,99.0746389600396,97.0746705825928,1,31623,50
