"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,92.2018107716651,92.151546120644,92.1059333483968,92.3725325011804,91.9165660017701,0,1e+05,50
0.679,92.2018107716651,92.1460203859533,92.1004103551267,92.3849631260396,91.9117083239281,0,1e+05,50
0.358,92.2018107716651,92.2437839210706,92.1981255036862,92.4690359226819,92.0143393592168,0,1e+05,50
0.584,92.2018107716651,92.1744323496692,92.128808235563,92.4071036535491,91.9408889891503,0,1e+05,50
0.58,92.2018107716651,92.1779232350697,92.1322973824428,92.4096167142666,91.9492059825518,0,1e+05,50
0.4355,92.2018107716651,92.2201842681251,92.1745375116057,92.4507896861008,91.9921956626024,0,1e+05,50
0.8125,92.2018107716651,92.0944962375073,92.0489116869268,92.3303426590057,91.8679793014583,0,1e+05,50
0.4145,92.2018107716651,92.2263474076098,92.1806976171228,92.4418409438398,91.9858489407913,0,1e+05,50
0.51,92.2018107716651,92.1986700320082,92.1530339404253,92.4403385331703,91.9749833929226,0,1e+05,50
0.9145,92.2018107716651,92.0408000623053,91.9952420963152,92.2697567977985,91.8133034798429,0,1e+05,50
0.7565,92.2018107716651,92.1135186710605,92.0679247022592,92.332663316117,91.8898717222938,0,1e+05,50
0.737,92.2018107716651,92.1249040778734,92.0793044356693,92.3485383057541,91.8902977005635,0,1e+05,50
0.275,92.2018107716651,92.2756396801123,92.2299654829429,92.5094192424062,92.0407472699634,0,1e+05,50
0.8135,92.2018107716651,92.0931745244423,92.0475906204666,92.3227766709645,91.8585008328486,0,1e+05,50
0.049,92.2018107716651,92.39768953396,92.3519549832796,92.6356782104269,92.1713910000109,0,1e+05,50
0.8595,92.2018107716651,92.0768602085011,92.0312843686921,92.3079070720936,91.8333695550661,0,1e+05,50
0.0395,92.2018107716651,92.4083981356008,92.3626582833449,92.6303747797808,92.1815685255034,0,1e+05,50
0.6405,92.2018107716651,92.1620199099,92.1164019285847,92.3985511789942,91.9327412693017,0,1e+05,50
0.426,92.2018107716651,92.2236204459584,92.1779719873819,92.4632859247999,91.977476434013,0,1e+05,50
0.8695,92.2018107716651,92.0644713634715,92.0189016401047,92.3075340625572,91.8230519230653,0,1e+05,50
0.9635,92.2018107716651,91.9871978462274,91.9416663986472,92.2195672328497,91.7483579219476,0,1e+05,50
0.5145,92.2018107716651,92.1966048183015,92.1509697291596,92.4272012793653,91.9655706593837,0,1e+05,50
0.782,92.2018107716651,92.1035606753293,92.0579716604784,92.3348668663768,91.868340952092,0,1e+05,50
0.178,92.2018107716651,92.3113695785855,92.2656777418725,92.5429579222609,92.0852647755915,0,1e+05,50
0.5465,92.2018107716651,92.1921909694744,92.1465580794906,92.4199988867673,91.952970660774,0,1e+05,50
0.275,92.2018107716651,92.2725279652744,92.2268553298594,92.5014252897246,92.0344722794432,0,1e+05,50
0.0385,92.2018107716651,92.4113289350774,92.3655876067114,92.6435062925813,92.182060015492,0,1e+05,50
0.9985,92.2018107716651,91.8147311597363,91.7692850111693,92.0507881678181,91.581620942861,0,1e+05,50
0.9815,92.2018107716651,91.9613703764794,91.9158517056306,92.1868647947823,91.7309749586766,0,1e+05,50
0.968,92.2018107716651,91.9958166260953,91.9502808862745,92.2159672066054,91.762902030495,0,1e+05,50
0.935,92.2018107716651,92.0244299473602,91.9788800762195,92.2535388888797,91.7918412320614,0,1e+05,50
0.0745,92.2018107716651,92.3675652232158,92.3218455452183,92.5839275197129,92.1475913299226,0,1e+05,50
0.652,92.2018107716651,92.1550049360277,92.1093904368077,92.3948695260481,91.9286472058316,0,1e+05,50
0.044,92.2018107716651,92.3968682190699,92.3511340449625,92.6355474333786,92.1713133138377,0,1e+05,50
0.3805,92.2018107716651,92.2336951724731,92.1880417558853,92.4553578306193,92.0010347671125,0,1e+05,50
0.7575,92.2018107716651,92.1206049089884,92.0750074477521,92.3493436773952,91.8983536053419,0,1e+05,50
0.0315,92.2018107716651,92.4116230982053,92.3658816297764,92.6405500408631,92.1905057091764,0,1e+05,50
0.7155,92.2018107716651,92.1356597360356,92.0900548235294,92.3714004065104,91.9025810773748,0,1e+05,50
0.802,92.2018107716651,92.0963139814895,92.0507285517989,92.3301919710294,91.8565811715151,0,1e+05,50
0.443,92.2018107716651,92.2194201008044,92.1737737349153,92.4478761049331,91.9958103067424,0,1e+05,50
0.6205,92.2018107716651,92.1639888485553,92.118369916672,92.3914731820839,91.9290501816771,0,1e+05,50
0.803,92.2018107716651,92.1030535993803,92.0574648175313,92.3335459497727,91.8690975340726,0,1e+05,50
0.0445,92.2018107716651,92.394303266634,92.3485703390503,92.6127463329635,92.1740748344639,0,1e+05,50
0.273,92.2018107716651,92.270522779667,92.2248511232067,92.5109562662582,92.0390104577609,0,1e+05,50
0.3635,92.2018107716651,92.2401293473924,92.1944727195029,92.4713343055339,92.0115660764996,0,1e+05,50
0.8175,92.2018107716651,92.0954603106679,92.0498752716456,92.3371890612309,91.8587225702945,0,1e+05,50
0.0525,92.2018107716651,92.3920487563412,92.3463169801357,92.6197923072278,92.1593374706249,0,1e+05,50
0.846,92.2018107716651,92.0802245058798,92.0346469631975,92.3154542565231,91.8412078036916,0,1e+05,50
0.1075,92.2018107716651,92.3419557306288,92.2962487387374,92.567996338872,92.1134823882658,0,1e+05,50
0.72,92.2018107716651,92.1324666362691,92.0868632770057,92.3651212638271,91.9018861130601,0,1e+05,50
