"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893707246752456,100,100,100,100,100,1,1e+05,50
0.880994673585519,100,100,100,100,100,1,1e+05,50
0.68996885465458,100,100,100,100,100,1,1e+05,50
0.916042502969503,100,100,100,100,100,1,1e+05,50
0.432287015719339,100,100,100,100,100,1,1e+05,50
0.883518894435838,100,100,100,100,100,1,1e+05,50
0.951552373822778,100,100,100,100,100,1,1e+05,50
0.603848665719852,100,100,100,100,100,1,1e+05,50
0.389319967245683,100,100,100,100,100,1,1e+05,50
0.850517363520339,100,100,100,100,100,1,1e+05,50
0.166470483643934,100,100,100,100,100,1,1e+05,50
0.96663676481694,100,100,100,100,100,1,1e+05,50
0.86660261452198,100,100,100,100,100,1,1e+05,50
0.357717549894005,100,100,100,100,100,1,1e+05,50
0.849652662407607,100,100,100,100,100,1,1e+05,50
0.127069424372166,100,100,100,100,100,1,1e+05,50
0.0275224086362869,100,100,100,100,100,1,1e+05,50
0.291801441926509,100,100,100,100,100,1,1e+05,50
0.33755590650253,100,100,100,100,100,1,1e+05,50
0.509103547083214,100,100,100,100,100,1,1e+05,50
0.459203812526539,100,100,100,100,100,1,1e+05,50
0.588011292507872,100,100,100,100,100,1,1e+05,50
0.246413258370012,100,100,100,100,100,1,1e+05,50
0.511528904782608,100,100,100,100,100,1,1e+05,50
0.914456208236516,100,100,100,100,100,1,1e+05,50
0.977173641556874,100,100,100,100,100,1,1e+05,50
0.247213015798479,100,100,100,100,100,1,1e+05,50
0.890114701120183,100,100,100,100,100,1,1e+05,50
0.84672444825992,100,100,100,100,100,1,1e+05,50
0.519888677401468,100,100,100,100,100,1,1e+05,50
0.549387534381822,100,100,100,100,100,1,1e+05,50
0.0657940043602139,100,100,100,100,100,1,1e+05,50
0.85374200087972,100,100,100,100,100,1,1e+05,50
0.299544923938811,100,100,100,100,100,1,1e+05,50
0.421866450691596,100,100,100,100,100,1,1e+05,50
0.624289357569069,100,100,100,100,100,1,1e+05,50
0.212107428349555,100,100,100,100,100,1,1e+05,50
0.491148615023121,100,100,100,100,100,1,1e+05,50
0.316930439788848,100,100,100,100,100,1,1e+05,50
0.632567961700261,100,100,100,100,100,1,1e+05,50
0.891426582122222,100,100,100,100,100,1,1e+05,50
0.762699091807008,100,100,100,100,100,1,1e+05,50
0.461707170819864,100,100,100,100,100,1,1e+05,50
0.847081712912768,100,100,100,100,100,1,1e+05,50
0.950173993594944,100,100,100,100,100,1,1e+05,50
0.843654206721112,100,100,100,100,100,1,1e+05,50
0.280010203598067,100,100,100,100,100,1,1e+05,50
0.670199441490695,100,100,100,100,100,1,1e+05,50
0.190769923618063,100,100,100,100,100,1,1e+05,50
0.453718146774918,100,100,100,100,100,1,1e+05,50
