"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833763552829623,100,100,100,100,100,1,1e+05,50
0.182187382131815,100,100,100,100,100,1,1e+05,50
0.881912992103025,100,100,100,100,100,1,1e+05,50
0.334305675700307,100,100,100,100,100,1,1e+05,50
0.18387062754482,100,100,100,100,100,1,1e+05,50
0.364133729599416,100,100,100,100,100,1,1e+05,50
0.778512038290501,100,100,100,100,100,1,1e+05,50
0.323503979947418,100,100,100,100,100,1,1e+05,50
0.878220375394449,100,100,100,100,100,1,1e+05,50
0.890733208041638,100,100,100,100,100,1,1e+05,50
0.812252875417471,100,100,100,100,100,1,1e+05,50
0.514228567713872,100,100,100,100,100,1,1e+05,50
0.26528024696745,100,100,100,100,100,1,1e+05,50
0.737979951547459,100,100,100,100,100,1,1e+05,50
0.692148569738492,100,100,100,100,100,1,1e+05,50
0.020520243095234,100,100,100,100,100,1,1e+05,50
0.614877140382305,100,100,100,100,100,1,1e+05,50
0.0742118714842945,100,100,100,100,100,1,1e+05,50
0.658996473066509,100,100,100,100,100,1,1e+05,50
0.523132223170251,100,100,100,100,100,1,1e+05,50
0.18354379478842,100,100,100,100,100,1,1e+05,50
0.483587662689388,100,100,100,100,100,1,1e+05,50
0.661539409076795,100,100,100,100,100,1,1e+05,50
0.846608213614672,100,100,100,100,100,1,1e+05,50
0.387169731315225,100,100,100,100,100,1,1e+05,50
0.811840637587011,100,100,100,100,100,1,1e+05,50
0.186836343724281,100,100,100,100,100,1,1e+05,50
0.37271208432503,100,100,100,100,100,1,1e+05,50
0.0680587973911315,100,100,100,100,100,1,1e+05,50
0.904011178994551,100,100,100,100,100,1,1e+05,50
0.652955601923168,100,100,100,100,100,1,1e+05,50
0.49365096190013,100,100,100,100,100,1,1e+05,50
0.550059710163623,100,100,100,100,100,1,1e+05,50
0.694581365445629,100,100,100,100,100,1,1e+05,50
0.612061758060008,100,100,100,100,100,1,1e+05,50
0.275612926576287,100,100,100,100,100,1,1e+05,50
0.48513388610445,100,100,100,100,100,1,1e+05,50
0.789206712506711,100,100,100,100,100,1,1e+05,50
0.724828583421186,100,100,100,100,100,1,1e+05,50
0.296747028129175,100,100,100,100,100,1,1e+05,50
0.262921669287607,100,100,100,100,100,1,1e+05,50
0.0264941249042749,100,100,100,100,100,1,1e+05,50
0.668285174760967,100,100,100,100,100,1,1e+05,50
0.966193933272734,100,100,100,100,100,1,1e+05,50
0.232293033972383,100,100,100,100,100,1,1e+05,50
0.936838254099712,100,100,100,100,100,1,1e+05,50
0.965639375848696,100,100,100,100,100,1,1e+05,50
0.330125531647354,100,100,100,100,100,1,1e+05,50
0.840830142144114,100,100,100,100,100,1,1e+05,50
0.857060727896169,100,100,100,100,100,1,1e+05,50
