"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,100,100,100,100.52835890045,99.0286401152981,1,1778,50
0.9215,100,100,100,100.485997328459,98.9862785433071,1,1778,50
0.0065,100,100,100,100.000628304274,100.000628304274,1,1778,50
0.9525,100,100,100,100.498735658043,98.9990168728909,1,1778,50
0.803,100,100,100,100.953628011342,98.9541904410386,1,1778,50
0.943,100,100,100,100.493154902512,98.9934361173603,1,1778,50
0.854,100,100,100,100.982850030465,98.9834124601612,1,1778,50
0.9115,100,100,100,100.481376054556,98.9816572694038,1,1778,50
0.8775,100,100,100,100.978980596175,98.9795430258718,1,1778,50
0.777,100,100,100,101.917206767904,98.9183316272966,1,1778,50
0.029,100,100,100,100.502275332771,99.0025565476191,1,1778,50
0.918,100,100,100,100.497537003187,98.9978182180352,1,1778,50
0.03,100,100,100,100.499735939258,99.0000171541057,1,1778,50
0.026,100,100,100,100.501732283465,99.0020134983127,1,1778,50
0.9385,100,100,100,100.48986818054,98.9901493953881,1,1778,50
0.9715,100,100,100,100.496602854331,99.9968840691788,1,1778,50
0.944,100,100,100,100.498531660105,98.9988128749531,1,1778,50
0.1575,100,100,100,101.038944846738,99.0395072764342,1,1778,50
0.1555,100,100,100,101.053122961192,99.0536853908886,1,1778,50
0.075,100,100,100,101.003387012561,99.0039494422572,1,1778,50
0.943,100,100,100,100.489990016873,98.990271231721,1,1778,50
0.6945,100,100,100,101.934321018466,98.935445877859,1,1778,50
0.886,100,100,100,100.987942889951,98.9885053196475,1,1778,50
0.897,100,100,100,100.989147731534,98.9897101612299,1,1778,50
0.0755,100,100,100,100.504634069179,99.004915284027,1,1778,50
0.029,100,100,100,100.503982705287,99.004263920135,1,1778,50
0.379,100,100,100,102.204698654856,99.2058235142482,1,1778,50
0.042,100,100,100,100.50424015748,99.0045213723285,1,1778,50
0.206,100,100,100,102.016200342145,99.0173252015373,1,1778,50
0.6295,100,100,100,101.912382053806,97.9135069131983,1,1778,50
0.9405,100,100,100,100.496699076678,98.9969802915261,1,1778,50
0.8445,100,100,100,100.946711028309,98.9472734580053,1,1778,50
0.941,100,100,100,100.492782363142,98.9930635779903,1,1778,50
0.86,100,100,100,100.970161511061,98.9707239407574,1,1778,50
0.9185,100,100,100,100.493454560367,98.9937357752156,1,1778,50
0.0595,100,100,100,100.530611009561,99.0308922244094,1,1778,50
0.8345,100,100,100,100.973757170979,98.9743196006749,1,1778,50
0.896,100,100,100,100.476760686164,98.9770419010124,1,1778,50
0.772,100,100,100,101.943287858549,98.9444127179415,1,1778,50
0.158,100,100,100,101.019998582208,99.0205610119048,1,1778,50
0.376,100,100,100,101.298860447132,99.2994228768279,1,1778,50
0.1035,100,100,100,101.014115087177,99.0146775168729,1,1778,50
0.8395,100,100,100,100.956101577147,98.9566640068429,1,1778,50
0.91,100,100,100,100.488851858361,98.9891330732096,1,1778,50
0.9495,100,100,100,100.496237345332,98.99651856018,1,1778,50
0.9725,100,100,100,100.246118532058,99.9962591394826,1,1778,50
0.0555,100,100,100,100.506829630671,99.0071108455193,1,1778,50
0.8495,100,100,100,100.977434441789,98.9779968714848,1,1778,50
0.7005,100,100,100,101.96101856018,98.9621434195726,1,1778,50
0.953,100,100,100,100.499610165917,98.9998913807649,1,1778,50
