"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,66.8876404494382,47,103.407004056796,50.2067231579193,1,178,50
0.944,100,76.0293863439931,54,111.830253426919,57.2109115328579,1,178,50
0.998,100,57.9805126404494,49,79.8479332348126,45.2781097998206,1,178,50
0.91,100,76.2237827715356,47,127.281324623359,52.1025757037394,1,178,50
0.618,100,99.0144462279294,51,171.835436724888,64.8695659383712,1,178,50
0.969,100,65.526886035313,45,103.702437791743,47.1156400389339,1,178,50
0.972,100,67.8876404494382,48,102.449489699723,50.3873909838324,1,178,50
0.994,100,49.0266853932584,39,73.8447354917437,37.0547074018561,1,178,50
0.9885,100,55.98113964687,40,87.2854784137211,39.9249915223353,1,178,50
0.924,100,75.2237827715356,46,121.386224281663,51.5685276524492,1,178,50
0.8755,100,78.3772070626003,44,135.914475210627,51.7462870083802,1,178,50
0.915,100,76.4109149277689,48,119.375052300766,53.6952770198674,1,178,50
0.99,100,62.9571629213483,48,91.4245543271841,47.3420904427539,1,178,50
0.9845,100,64.2981849611063,49,95.124622284214,47.9737795875848,1,178,50
0.9955,100,58.9740168539326,47,82.8295426793371,44.9664106568652,1,178,50
0.9905,100,60.8204253611557,48,89.3161640397825,45.7337670360372,1,178,50
0.9825,100,63.8066119273984,50,94.0512799438442,48.6998052247431,1,178,50
0.7795,100,88.8522471910112,45,159.399582622206,56.2721247570372,1,178,50
0.835,100,85.7977528089888,50,140.658087503139,59.3469919975212,1,178,50
0.9125,100,78.2237827715356,49,119.903170726148,55.6868785913164,1,178,50
0.992,100,58.9834971910112,45,86.6808516088319,44.6868708704692,1,178,50
0.912,100,78.8953651685393,53,119.243396697476,57.6576054989741,1,178,50
0.9985,100,47.9426635822868,43,69.5658434177999,36.6014239421445,1,178,50
0.9375,100,70.8483146067416,44,122.655491078865,48.7382482093749,1,178,50
0.9845,100,65.2981849611063,50,95.0230153620563,49.1592513171125,1,178,50
0.9715,100,68.9428838951311,49,101.604662077753,51.9240441002253,1,178,50
0.9535,100,67.8595505617978,43,111.150395131133,46.0731479401217,1,178,50
0.8345,100,86.866974317817,57,125.690486338703,64.2237929197622,1,178,50
0.9485,100,74.0293863439931,52,109.476187265603,54.1596142318949,1,178,50
0.8695,100,81.3772070626003,47,131.855462514589,55.8284962224546,1,178,50
0.989,100,56.1423220973783,42,86.3518117576829,40.9589044543121,1,178,50
0.962,100,72.876404494382,51,106.34967384578,54.0621036210607,1,178,50
0.974,100,67.8876404494382,48,100.998666086575,50.6708570978114,1,178,50
0.947,100,70.8483146067416,44,115.839363615551,49.1415305497405,1,178,50
0.993,100,53.4297752808989,41,80.585645564359,39.6659826430107,1,178,50
0.9945,100,60.5709908069459,49,87.3943848166034,47.1434484870154,1,178,50
0.995,100,56.1698161389173,46,80.348103572027,43.4533002012404,1,178,50
0.9935,100,52.1698161389173,42,80.2893257258133,37.8283706696335,1,178,50
0.808,100,86.5271535580524,52,140.706526879683,59.8180437336151,1,178,50
0.7875,100,89.5734349919743,52,137.637976028529,64.5464360417479,1,178,50
0.9925,100,59.0625638406537,46,86.8246348989219,44.4855899551016,1,178,50
0.9705,100,64.9428838951311,45,102.923615616337,46.6191212343141,1,178,50
0.9455,100,73.0640449438202,49,111.619244231532,53.3588509731054,1,178,50
0.951,100,70.8595505617978,46,109.375740245058,51.0431559753955,1,178,50
0.931,100,76.7378277153558,50,117.774418472581,55.8348117310081,1,178,50
0.616,100,100.602808988764,48,185.92820956195,64.4816806694944,1,178,50
0.995,100,56.2634430176565,46,82.6762488907009,42.3443367719208,1,178,50
0.8535,100,83.6101123595506,50,138.024478503501,57.4446229657804,1,178,50
0.9695,100,64.2134831460674,43,105.450291796809,45.0247299990564,1,178,50
0.962,100,67.4357443820225,45,110.233636075512,47.9235237159614,1,178,50
