"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,102.073264656295,70.5735796562946,1,1e+05,50
1,200,77.499975,75,96.5055335971696,70.1057775971696,1,1e+05,50
0.9945,200,101.99975,77,170.09801489758,77.0988848975804,1,1e+05,50
1,200,86.2498775,74,124.877336687714,71.1278141877143,1,1e+05,50
1,200,91.99984,76,137.254397046062,74.7549420460625,1,1e+05,50
1,200,90.99982,73,133.749711183027,74.4169211830268,1,1e+05,50
1,200,74.99998,73,89.6173082753125,68.7424870253125,1,1e+05,50
1,200,77.499975,75,97.3774196623661,69.9776636623661,1,1e+05,50
1,200,76.7856964285714,75,94.6674073808661,69.5009823808661,1,1e+05,50
1,200,80.899951,76,105.782893801902,71.7832038019018,1,1e+05,50
1,200,75.2499775,73,89.7706342416339,69.0208117416339,1,1e+05,50
1,200,81.99994,76,106.272092366598,72.7724073665982,1,1e+05,50
1,200,78.166625,74,99.6140389271964,69.6142989271964,1,1e+05,50
1,200,91.99982,74,130.476380912938,76.3768719129375,1,1e+05,50
1,200,86.99985,72,118.4671292615,73.0675332615,1,1e+05,50
1,200,80.99991,72,107.739178026455,69.4061580264553,1,1e+05,50
1,200,77.166625,73,97.2415247994196,68.8667585494196,1,1e+05,50
1,200,86.2498775,74,124.507595261839,70.6330840118393,1,1e+05,50
0.986,200,115.499595,75,186.080360602714,84.2479656027143,1,1e+05,50
1,200,83.33328,78,109.500893039069,73.151186539069,1,1e+05,50
1,200,73.12498875,72,86.4858980590536,67.5860470590536,1,1e+05,50
0.9995,200,88.99984,73,135.347028355241,70.8475933552411,1,1e+05,50
0.9995,200,90.99988,79,134.030034354664,75.863909354664,1,1e+05,50
1,200,82.12493875,76,113.730813063696,71.6311640636964,1,1e+05,50
1,200,73.499995,73,84.1314186452768,68.7565423952768,1,1e+05,50
1,200,73.499985,72,87.772607759,67.772787759,1,1e+05,50
1,200,75.99998,74,91.4890472553214,69.7749386838929,1,1e+05,50
0.999,200,96.2497975,76,151.07374207167,75.0744420716696,1,1e+05,50
1,200,80.499955,76,105.735744289062,71.6360552890625,1,1e+05,50
1,200,75.66664,73,93.0850794261875,68.7519494261875,1,1e+05,50
1,200,76.66664,74,94.2407473691964,69.9909398691964,1,1e+05,50
1,200,78.499975,76,96.8383235571786,71.4635573071786,1,1e+05,50
1,200,80.599964,77,99.9408414766656,72.5244189766656,1,1e+05,50
1,200,82.0832925,78,107.656534375405,72.556845375405,1,1e+05,50
0.9655,200,125.9995,76,207.740722411518,90.4084724115179,1,1e+05,50
1,200,86.99985,72,118.756422133732,72.7567721337321,1,1e+05,50
1,200,87.2498775,75,126.567046216446,71.8175237164464,1,1e+05,50
1,200,87.12489875,77,126.461952299414,73.4624122994137,1,1e+05,50
1,200,78.166625,74,100.805083960071,69.3053589600714,1,1e+05,50
1,200,86.099919,78,116.533919366152,73.2009193661518,1,1e+05,50
1,200,79.99994,74,104.915345196018,70.4156601960179,1,1e+05,50
1,200,74.66664,72,91.2532924797589,68.2534824797589,1,1e+05,50
0.999,200,92.6665,76,141.545647543054,72.2129475430536,1,1e+05,50
1,200,79.599964,76,98.8516061730089,71.4768399230089,1,1e+05,50
1,200,76.599984,75,92.1495889859732,70.5497649859732,1,1e+05,50
1,200,75.12498875,74,89.4761263779821,69.6012951279821,1,1e+05,50
1,200,78.499955,74,103.201327849777,69.6016438497768,1,1e+05,50
1,200,75.6428507142857,75,90.6701892779821,69.7537017779821,1,1e+05,50
1,200,81.166585,73,119.650356283506,68.7341887835065,1,1e+05,50
1,200,75.599984,74,90.9210669787159,69.4212619787159,1,1e+05,50
