"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,25.75,23.8255486011613,23.52355865107,26.2390872126511,21.510536082917,-1,1778,50
0.3245,25.75,26.3007242154333,25.931719001214,28.7929699500814,24.051513772138,-1,1778,50
0.2815,25.75,26.4539913257532,26.0806190806191,28.9217052618647,24.0944606161475,-1,1778,50
0.342,25.75,26.2526464478604,25.885005895454,28.8367811521635,23.9017302394059,-1,1778,50
0.9,25.75,24.1113722736916,23.8019816889531,26.5724684867778,21.6462684986075,-1,1778,50
0.323,25.75,26.3349225665561,25.9649451343715,29.0353137682631,23.8952615307255,-1,1778,50
0.575,25.75,25.5350758090066,25.1875069715561,28.238991729496,23.0719494938552,-1,1778,50
0.8975,25.75,24.2594788003501,23.9462186401648,26.6016849992202,22.0776752870428,-1,1778,50
0.6045,25.75,25.4683852453731,25.1226536548151,27.922427912138,23.0915451635911,-1,1778,50
0.0655,25.75,27.7315065126567,27.3207501512402,30.4457316131241,25.2194923309916,-1,1778,50
0.9165,25.75,24.0639928101389,23.7558350992681,26.4613407637755,21.8147092048805,-1,1778,50
0.697,25.75,25.1376901533957,24.800997913169,27.5800947374684,22.7405746444867,-1,1778,50
0.7555,25.75,24.9184188526271,24.587655165977,27.3431021186212,22.6516812571125,-1,1778,50
0.476,25.75,25.8594368963824,25.5028638732474,28.3597353595088,23.4410223295063,-1,1778,50
0.631,25.75,25.3893862200865,25.0458247504357,27.8901122515279,23.0693598204818,-1,1778,50
0.098,25.75,27.4181751913498,27.0167504187605,30.0047191123856,24.9330462534633,-1,1778,50
0.432,25.75,25.9849165227404,25.624829777576,28.4771568466218,23.7402001129158,-1,1778,50
0.1065,25.75,27.2526264943848,26.8560894386299,29.7446341720884,24.8210784051551,-1,1778,50
0.014,25.75,28.167623564653,27.7437031576361,30.492222514164,25.976540116594,-1,1778,50
0.596,25.75,25.4852307741946,25.1390355620587,27.974039294902,23.241477189317,-1,1778,50
0.1565,25.75,26.9941731314719,26.6052077898032,29.4378852109312,24.5945475754595,-1,1778,50
0.1395,25.75,27.0964992024151,26.7045446866025,29.5027110548312,24.7479743385847,-1,1778,50
0.585,25.75,25.4901653892699,25.1438343089845,27.9176647257225,23.2163229025336,-1,1778,50
0.58,25.75,25.5247612738524,25.1774769034724,28.0157096547025,23.3083148373689,-1,1778,50
0.273,25.75,26.5210522781453,26.1457613100653,29.0345455217038,24.1140935938808,-1,1778,50
0.0395,25.75,27.8911193502825,27.4755688435398,30.4564973681369,25.4488144999565,-1,1778,50
0.376,25.75,26.1522530874417,25.7874541153438,28.6650662681241,23.8315048938245,-1,1778,50
0.375,25.75,26.1956190097171,25.829593921072,28.8043115710454,23.6647331082988,-1,1778,50
0.769,25.75,24.8940733386911,24.5639646919873,27.3274958297015,22.5629062564043,-1,1778,50
0.9005,25.75,24.2505411172344,23.9375151441725,26.5487320774081,21.9574713144643,-1,1778,50
0.5315,25.75,25.6795246919601,25.3279600044867,28.225229112167,23.2694692946774,-1,1778,50
0.491,25.75,25.8078971443508,25.4527624353875,28.1626347735529,23.4452338765693,-1,1778,50
0.1545,25.75,26.9872559236039,26.5984922424528,29.5888895157708,24.7435075302043,-1,1778,50
0.6535,25.75,25.2707916753315,24.9304753793256,27.6797529528579,22.9539522905184,-1,1778,50
0.1795,25.75,26.8784326402832,26.4928347552084,29.3123565159785,24.4301299494769,-1,1778,50
0.2105,25.75,26.7179630287348,26.3370101306318,29.0901581029231,24.4308665212666,-1,1778,50
0.3455,25.75,26.2147456108327,25.8481790976435,28.5340827407332,23.888777527012,-1,1778,50
0.392,25.75,26.0909196009778,25.7278512948223,28.381293005233,23.8157976601409,-1,1778,50
0.541,25.75,25.6574198892336,25.3064681396094,28.0603261480642,23.2708684470175,-1,1778,50
0.739,25.75,24.9901605631575,24.6574628728316,27.5621418650725,22.6400148168815,-1,1778,50
0.5145,25.75,25.7422923999479,25.3889843712354,28.2127002209064,23.4716685624161,-1,1778,50
0.2095,25.75,26.76277359897,26.3805263948462,29.384671594977,24.3807314149977,-1,1778,50
0.2005,25.75,26.8323227176221,26.4480623786895,29.2732708287938,24.3296441294096,-1,1778,50
0.2965,25.75,26.4075590919729,26.0355125100888,28.7932393758323,24.0652509970429,-1,1778,50
0.0315,25.75,27.9325447344226,27.5157454956915,30.4026975348571,25.6520214167704,-1,1778,50
0.8835,25.75,24.2743895880392,23.9607385398981,26.7157136252231,21.9956986032112,-1,1778,50
0.5035,25.75,25.7515241417533,25.397959347634,28.1740111967993,23.4227126191009,-1,1778,50
0.362,25.75,26.2051788202508,25.8388831674105,28.6617068114074,24.0034411741601,-1,1778,50
0.9315,25.75,24.0102287407858,23.7034670985544,26.326498797114,21.834903769893,-1,1778,50
0.163,25.75,27.0718888165336,26.6806542545111,29.8714769497238,24.6394030854481,-1,1778,50
