"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,71.8065052503538,65.4763823139659,69.7164540781111,63.3863311417232,72.2807058288766,68.7108004972656,0,1778
0.5505,0.5505,75.4986957827197,68.6255556299322,73.1083394813185,66.2351993285311,72.2807058288766,72.0421135709233,0,1778
0.2315,0.2315,77.1136681688719,70.1819349059722,74.6433878099864,67.7116545470867,72.2807058288766,73.5834483192789,0,1778
0.274,0.274,76.6561064110609,70.0211500220001,74.3182361936914,67.6832798046305,72.2807058288766,73.3221073451346,0,1778
0.7255,0.7255,74.7916564711315,67.8327616155858,72.363517068507,65.4046222129612,72.2807058288766,71.279974919523,0,1778
0.6835,0.6835,75.0257610330881,68.2268407716011,72.6665544555555,65.8676341940685,72.2807058288766,71.5044887646293,0,1778
0.7075,0.7075,74.6607663344012,68.041958239463,72.5659739399051,65.947165844967,72.2807058288766,71.3691778037639,0,1778
0.476,0.476,75.7816180672434,69.1787055117697,73.3846152366075,66.7817026811338,72.2807058288766,72.4240589433589,0,1778
0.45,0.45,76.0388514778827,69.0839110640647,73.7315831869227,66.7766427731047,72.2807058288766,72.5342849084707,0,1778
0.748,0.748,74.4339123880035,67.8016699686472,72.0131345276625,65.3808921083061,72.2807058288766,71.1427074236947,0,1778
0.385,0.385,75.9715854483418,69.7955158520846,73.8871849394682,67.711115343211,72.2807058288766,72.7629107507105,0,1778
0.0475,0.0475,78.8480703051934,71.8226723221168,76.3619774546037,69.3365794715272,72.2807058288766,75.3019943060842,0,1778
0.009,0.009,79.5960575298509,72.8039274041745,77.3730049973293,70.5808748716529,72.2807058288766,76.1805727572643,0,1778
0.9985,0.9985,70.8435119982198,64.3421423596858,68.8690520984525,62.3676824599185,72.2807058288766,67.57241642329,0,1778
0.4635,0.4635,76.0103922415463,69.1305449457281,73.9295153861266,67.0496680903084,72.2807058288766,72.4769084875852,0,1778
5e-04,5e-04,81.350279036792,74.4992530136783,79.1146810149905,72.2636549918767,72.2807058288766,77.9018461829863,0,1778
0.5625,0.5625,75.4026394200799,68.7597173535414,73.068688630881,66.4257665643426,72.2807058288766,72.0108162526262,0,1778
0.181,0.181,77.2939329287357,70.4915584524126,75.0385788990771,68.2362044227541,72.2807058288766,73.883430320474,0,1778
0.9925,0.9925,71.6998256093174,65.4596832058495,69.823895114169,63.5837527107011,72.2807058288766,68.6179761174761,0,1778
0.2915,0.2915,76.6116705180774,69.9105685312287,74.0088134110983,67.3077114242495,72.2807058288766,73.2358086809927,0,1778
0.7875,0.7875,74.3248726961209,67.4775049598643,72.0641007289584,65.2167329927018,72.2807058288766,70.9019175347103,0,1778
0.2115,0.2115,77.4123134451286,70.3695940809013,75.2596446515667,68.2169252873393,72.2807058288766,73.7109132413078,0,1778
0.441,0.441,76.1299342251555,69.0855665896644,73.6733553002149,66.6289876647237,72.2807058288766,72.5603725297268,0,1778
0.742,0.742,74.7633621429019,67.6231379043232,72.5547781949687,65.41455395639,72.2807058288766,71.1623682493138,0,1778
0.4,0.4,75.9038136847163,69.5306136761566,73.469801723054,67.0966017144943,72.2807058288766,72.7115358377618,0,1778
0.945,0.945,72.6362466226892,66.6394444395913,70.2419690356369,64.245166852539,72.2807058288766,69.6487606864323,0,1778
0.266,0.266,76.8464781642897,70.0669778223924,74.2433948828766,67.4638945409793,72.2807058288766,73.3831488962014,0,1778
0.178,0.178,77.3700600663549,70.6463823662961,74.9570520776797,68.2333743776209,72.2807058288766,73.909365723391,0,1778
0.9375,0.9375,73.1361908648115,66.5536155245505,70.9882943729457,64.4057190326847,72.2807058288766,69.7723031273301,0,1778
0.347,0.347,76.3252366872849,69.7930860387856,73.9791274309893,67.44697678249,72.2807058288766,72.9231886221806,0,1778
0.957,0.957,72.8624717537844,66.206103790831,70.6291936188158,63.9728256558625,72.2807058288766,69.3862626929649,0,1778
0.584,0.584,75.4472309114472,68.751798374548,73.0041709845365,66.3087384476374,72.2807058288766,71.9278090340972,0,1778
0.961,0.961,72.6729784810687,66.1266663214445,70.3711750869178,63.8248629272936,72.2807058288766,69.2855510391436,0,1778
0.917,0.917,73.1379892795252,66.6480353390321,70.9112779613624,64.4213240208693,72.2807058288766,69.870410783733,0,1778
0.664,0.664,74.7103200675393,68.3331640532938,72.6047952715717,66.2276392573262,72.2807058288766,71.5798537605191,0,1778
0.545,0.545,75.4706355495745,68.6478092581025,73.2215965246214,66.3987702331494,72.2807058288766,72.0889516730945,0,1778
0.649,0.649,75.1365953758018,68.2821989286565,72.5809652379072,65.726568790762,72.2807058288766,71.6679689839691,0,1778
0.6185,0.6185,75.0262497576108,68.4751529172431,72.791328982878,66.2402321425103,72.2807058288766,71.776397502434,0,1778
0.3375,0.3375,76.3209396894195,69.8095898162105,74.0302168061827,67.5188669329737,72.2807058288766,72.9955000616781,0,1778
0.579,0.579,75.3080721686557,68.5760810209786,73.1341763713246,66.4021852236475,72.2807058288766,71.9519847934042,0,1778
0.6515,0.6515,74.9121882857743,68.2224587405101,72.4909720738659,65.8012425286017,72.2807058288766,71.6020808431182,0,1778
0.397,0.397,76.0002145757131,69.3749964441475,73.8147553217247,67.1895371901591,72.2807058288766,72.7178144146488,0,1778
0.221,0.221,77.3133282131297,70.1813254412623,75.2612429295869,68.1292401577195,72.2807058288766,73.6841418058241,0,1778
0.6005,0.6005,75.3575935072825,68.4475958822407,73.0574649833179,66.1474673582761,72.2807058288766,71.862128143535,0,1778
0.512,0.512,75.5205646762556,68.8385900702327,73.4247098672199,66.742735261197,72.2807058288766,72.192150026921,0,1778
0.84,0.84,73.6885652509678,67.6796599496947,71.5005176313728,65.4916123300997,72.2807058288766,70.6860052123574,0,1778
0.8905,0.8905,73.4377182732209,66.9156637307409,71.365934704132,64.8438801616521,72.2807058288766,70.2055312230412,0,1778
0.727,0.727,74.7118704002055,67.941709722647,72.4960676924021,65.7259070148436,72.2807058288766,71.2205284045376,0,1778
0.785,0.785,74.1469556236807,67.8433947541684,71.8841174849208,65.5805566154085,72.2807058288766,70.9668848695678,0,1778
0.796,0.796,74.2430995182647,67.7331539665013,71.9111263662889,65.4011808145255,72.2807058288766,70.9247238948779,0,1778
0.0175,0.0175,79.2081436646888,72.5276819154987,76.5562927746804,69.8758310254904,72.2807058288766,75.8374370907926,0,1778
0.1375,0.1375,77.4820448968511,70.7515078908532,75.1771128331391,68.4465758271413,72.2807058288766,74.1257038980849,0,1778
0.7195,0.7195,74.6592163644693,68.0498796843309,72.2945339141923,65.6851972340539,72.2807058288766,71.3599869437488,0,1778
0.2335,0.2335,77.0932203823916,70.0849047830562,74.959851629661,67.9515360303255,72.2807058288766,73.5904823487763,0,1778
0.0945,0.0945,78.0873630832135,71.3046932476638,75.7506793412905,68.9680095057409,72.2807058288766,74.545908574907,0,1778
0.3185,0.3185,76.4864640879398,69.6872325999574,74.0019226820763,67.2026911940938,72.2807058288766,73.0940697955467,0,1778
0.1305,0.1305,77.4928205166696,70.9354586726383,75.232234971923,68.6748731278917,72.2807058288766,74.1561277766189,0,1778
0.1955,0.1955,77.2765929306149,70.474833817126,74.6020181138335,67.8002590003446,72.2807058288766,73.8360924248305,0,1778
0.4935,0.4935,75.7376632212813,69.0676929570047,73.1776243882005,66.5076541239239,72.2807058288766,72.3519017592136,0,1778
0.3355,0.3355,76.380402902364,69.7314191810432,74.0106453349796,67.3616616136587,72.2807058288766,73.0509920662024,0,1778
0.854,0.854,73.8022689656329,67.1334750159329,71.6589482031648,64.9901542534647,72.2807058288766,70.4658665305166,0,1778
0.778,0.778,74.4023304793286,67.6387358846097,72.4315533404885,65.6679587457696,72.2807058288766,70.9588693547496,0,1778
0.9625,0.9625,72.6350402918826,66.1545139150285,70.5767759167579,64.0962495399038,72.2807058288766,69.2711644610023,0,1778
0.328,0.328,76.7815517830939,69.6179876813832,74.3185064618692,67.1549423601585,72.2807058288766,73.1162413032338,0,1778
0.3885,0.3885,76.0843400720603,69.5128968380145,73.8628652040627,67.2914219700169,72.2807058288766,72.805545780219,0,1778
0.0855,0.0855,78.4149055178699,71.3792559461696,76.1023809851756,69.0667314134753,72.2807058288766,74.8944665950501,0,1778
0.417,0.417,76.0142013875145,69.3533288693132,73.6097205677907,66.9488480495894,72.2807058288766,72.6504828258909,0,1778
0.4595,0.4595,75.8841266037029,69.061257348267,73.6189890844058,66.7961198289699,72.2807058288766,72.4266261677607,0,1778
0.5565,0.5565,75.4000023865618,68.8211761529795,73.0299006657675,66.4510744321852,72.2807058288766,72.0854081676887,0,1778
0.2895,0.2895,76.566823466791,69.9042904012236,74.2534070428849,67.5908739773175,72.2807058288766,73.2299694954333,0,1778
0.594,0.594,75.2514023890554,68.6174296061313,72.9147436939755,66.2807709110514,72.2807058288766,71.9172196479795,0,1778
0.5335,0.5335,75.5705508386858,68.6877751537794,73.0211273993593,66.1383517144529,72.2807058288766,72.1429642978231,0,1778
0.6685,0.6685,74.7285056572431,68.0913417106329,72.5006608976442,65.863496951034,72.2807058288766,71.5447697242261,0,1778
0.511,0.511,75.7234960168078,68.9064455970081,73.2950347622919,66.4779843424922,72.2807058288766,72.2573701703804,0,1778
0.215,0.215,76.9051071540743,70.2306340565972,74.4959786597513,67.8215055622742,72.2807058288766,73.6250920851397,0,1778
0.9035,0.9035,73.6273381891431,66.7925469429507,71.4390398671242,64.6042486209318,72.2807058288766,70.1056172733952,0,1778
0.289,0.289,76.4015405687897,69.8757571221113,74.3367634514767,67.8109800047983,72.2807058288766,73.1990003696543,0,1778
0.651,0.651,74.9391942730693,68.3774910018386,72.8352654223184,66.2735621510877,72.2807058288766,71.6589538249532,0,1778
0.8845,0.8845,73.547242307957,67.0281866090358,71.4042886347214,64.8852329358001,72.2807058288766,70.2748934719882,0,1778
0.2315,0.2315,76.9962954257546,70.0072145282751,74.8452108969984,67.856129999519,72.2807058288766,73.5757785900697,0,1778
0.7445,0.7445,74.7492765140881,67.5923784179429,72.6394550977663,65.4825570016211,72.2807058288766,71.0468011778383,0,1778
0.667,0.667,74.8071330684695,68.2929865345252,72.4597020142287,65.9455554802843,72.2807058288766,71.5890886271557,0,1778
0.3795,0.3795,76.1795321448926,69.5075249729159,74.0832647314135,67.4112575594367,72.2807058288766,72.7881247823288,0,1778
0.0515,0.0515,78.5933348928161,71.7782614302757,76.1667718667036,69.3516984041631,72.2807058288766,75.2487318762165,0,1778
0.344,0.344,76.5412221247844,69.7944844397371,74.3265251164404,67.5797874313931,72.2807058288766,73.0734784547793,0,1778
0.204,0.204,77.1947763742197,70.351366710607,75.0593201159357,68.215910452323,72.2807058288766,73.7528963002154,0,1778
0.515,0.515,75.6769438772806,68.8376736995654,73.2374041609201,66.3981339832048,72.2807058288766,72.2501022930585,0,1778
0.234,0.234,76.8202794575969,70.3028563806746,74.4085321641099,67.8911090871876,72.2807058288766,73.5321615317745,0,1778
0.6945,0.6945,74.6657221783852,68.3201526787071,72.4213938694865,66.0758243698084,72.2807058288766,71.4499059168017,0,1778
0.3965,0.3965,76.3194982161307,69.3131412522798,74.32251519375,67.3161582298991,72.2807058288766,72.7781232325114,0,1778
0.288,0.288,76.4644875762047,69.6805768248752,74.0709801386741,67.2870693873447,72.2807058288766,73.1828486818148,0,1778
0.3865,0.3865,76.1288781506994,69.3420500494408,73.8109581616774,67.0241300604188,72.2807058288766,72.7824618797763,0,1778
0.108,0.108,77.6959774974144,71.1384076441222,75.3084010440981,68.7508311908059,72.2807058288766,74.333265698233,0,1778
0.0715,0.0715,78.3542162447408,71.5439149736632,76.0128957021209,69.2025944310433,72.2807058288766,74.8758253527046,0,1778
0.7445,0.7445,74.5741994036536,67.6687058203189,72.0679174941278,65.1624239107931,72.2807058288766,71.1503019976565,0,1778
0.2755,0.2755,76.8289009504441,69.9454184150316,74.5544663250682,67.6709837896557,72.2807058288766,73.3892053909891,0,1778
0.3745,0.3745,76.0900026248702,69.6752898767303,73.5232088156443,67.1084960675045,72.2807058288766,72.8251861592275,0,1778
0.5325,0.5325,75.5000260160586,68.6872376284629,73.4029416038539,66.5901532162582,72.2807058288766,72.119421535926,0,1778
0.543,0.543,75.6348999080428,68.6371877748744,73.3954120476162,66.3976999144478,72.2807058288766,72.123292342793,0,1778
0.179,0.179,77.6134191009678,70.4110051157616,75.3087373772208,68.1063233920145,72.2807058288766,73.9264140085948,0,1778
0.9385,0.9385,72.9135939769454,66.4222186117544,70.5146466318889,64.0232712666978,72.2807058288766,69.6246102129134,0,1778
0.415,0.415,76.2919951870271,69.2399614005956,74.2348332473384,67.182799460907,72.2807058288766,72.6541109394094,0,1778
0.788,0.788,74.323711709266,67.5656582243528,72.0396194045347,65.2815659196214,72.2807058288766,70.9543695688894,0,1778
0.6865,0.6865,74.9057066919203,68.0137829806271,73.0524578103205,66.1605340990273,72.2807058288766,71.4150227433801,0,1778
0.936,0.936,73.0687106798646,66.7603910876633,70.9554032524763,64.647083660275,72.2807058288766,69.8125539089078,0,1778
0.1715,0.1715,77.5409267862632,70.4650002195375,75.2617180305727,68.185791463847,72.2807058288766,73.996212368537,0,1778
0.992,0.992,71.5504460082056,64.9541267519485,69.6770387143004,63.0807194580433,72.2807058288766,68.3099950355631,0,1778
0.175,0.175,77.0327238992106,70.4573069454648,74.7737990405567,68.1983820868109,72.2807058288766,73.8395188299142,0,1778
0.3645,0.3645,76.2367181240203,69.4763225651704,73.996643870633,67.2362483117831,72.2807058288766,72.8785374052643,0,1778
0.9045,0.9045,73.4025904428714,67.0397273981006,71.1333566254536,64.7704935806828,72.2807058288766,70.1679569420077,0,1778
0.5615,0.5615,75.5268760713482,68.569804884852,73.2356669918438,66.2785958053476,72.2807058288766,72.0048572723642,0,1778
0.5765,0.5765,75.2701284053269,68.5234761593523,73.181753836639,66.4351015906644,72.2807058288766,71.9203095529099,0,1778
0.837,0.837,73.9899137429551,67.7602297592897,71.8621288750347,65.6324448913692,72.2807058288766,70.7659501826717,0,1778
0.167,0.167,77.3242002018183,70.5916434374769,74.9167877488496,68.1842309845082,72.2807058288766,73.9592767182404,0,1778
0.4015,0.4015,75.7242467380899,69.272303136208,73.4355644229037,66.9836208210218,72.2807058288766,72.6376516169385,0,1778
0.417,0.417,75.905731461137,69.363324583017,73.5913619752633,67.0489550971432,72.2807058288766,72.6651348969328,0,1778
0.9765,0.9765,72.2680077380618,65.8785702439832,70.2583235048752,63.8688860107966,72.2807058288766,69.0172229925867,0,1778
0.169,0.169,77.5278387819075,70.4254062312427,75.2402611437044,68.1378285930395,72.2807058288766,74.0024028004388,0,1778
0.917,0.917,73.373460606469,66.7620806585867,71.1951519512307,64.5837720033485,72.2807058288766,69.9661264230604,0,1778
0.981,0.981,72.1102256848549,65.6886063971397,69.9766929048172,63.555073617102,72.2807058288766,68.8734870179107,0,1778
0.1255,0.1255,77.5929198131828,70.9481152254152,74.9307321942702,68.2859276065027,72.2807058288766,74.2456410165194,0,1778
0.766,0.766,74.4313496579702,67.6937517219387,72.2162679859762,65.4786700499446,72.2807058288766,71.0605069900849,0,1778
0.938,0.938,72.9253255518892,66.6103883667317,70.6091320061163,64.2941948209588,72.2807058288766,69.7017172407115,0,1778
0.9415,0.9415,72.9594812776774,66.6472625189698,70.7725403205678,64.4603215618603,72.2807058288766,69.7303324197581,0,1778
0.7575,0.7575,74.2280683064565,67.8859022375859,71.8858100040684,65.5436439351978,72.2807058288766,71.0657914803469,0,1778
0.011,0.011,79.8486792934656,72.942510979878,77.4469551426109,70.5407868290232,72.2807058288766,76.3647065157861,0,1778
0.781,0.781,74.3230649571919,67.8724982781853,72.2932845037336,65.842717824727,72.2807058288766,70.9641941880146,0,1778
0.093,0.093,77.9588910795987,71.2196009998922,75.7738520991579,69.0345620194514,72.2807058288766,74.6049531294005,0,1778
0.1745,0.1745,77.0552514838749,70.5611438602746,74.9047448088496,68.4106371852493,72.2807058288766,73.9418448431693,0,1778
0.247,0.247,76.8577221382925,70.1535700975946,74.4090794966414,67.7049274559435,72.2807058288766,73.4028156619838,0,1778
0.039,0.039,78.90467182383,71.9736802651652,76.3855444322767,69.454552873612,72.2807058288766,75.3974316648631,0,1778
0.5735,0.5735,75.2693545936229,68.6726944132879,73.0165229451508,66.4198627648159,72.2807058288766,71.9611599398017,0,1778
0.4685,0.4685,75.6293001095064,69.2172962224374,73.2968867821881,66.8848828951191,72.2807058288766,72.3990973010637,0,1778
0.775,0.775,74.2571181263616,67.7525779603855,71.8276326003362,65.3230924343601,72.2807058288766,71.0435793142849,0,1778
0.216,0.216,77.0476754270755,70.1124383704618,74.8476524787743,67.9124154221606,72.2807058288766,73.5895025744292,0,1778
0.594,0.594,75.2656347180293,68.5538655260743,73.250361995485,66.53859280353,72.2807058288766,71.8946763137915,0,1778
0.6715,0.6715,75.0041465851996,68.195871811108,72.8688150914202,66.0605403173286,72.2807058288766,71.5323315716762,0,1778
0.052,0.052,78.4429876761191,71.6839142212945,75.7722301472524,69.0131566924279,72.2807058288766,75.0994257298504,0,1778
0.5835,0.5835,75.1480248758973,68.8768928967337,72.7883618182399,66.5172298390762,72.2807058288766,71.9391232075263,0,1778
0.046,0.046,78.6195575613552,71.9363998244649,76.3121152331732,69.6289574962829,72.2807058288766,75.1480963364838,0,1778
0.7565,0.7565,74.5575186672246,67.7406995259467,72.5248098789163,65.7079907376384,72.2807058288766,71.1003803474558,0,1778
0.888,0.888,73.5568786760508,67.069159133167,71.3043208281929,64.8166012853091,72.2807058288766,70.2914456200768,0,1778
0.751,0.751,74.4496148713198,68.01120336415,72.336993841114,65.8985823339442,72.2807058288766,71.1851767167777,0,1778
0.63,0.63,74.8359227015547,68.5424750563376,72.6038822058281,66.310434560611,72.2807058288766,71.7177386740589,0,1778
0.407,0.407,76.061519394938,69.4415525413913,73.6340584050473,67.0140915515006,72.2807058288766,72.7001281673039,0,1778
0.6805,0.6805,74.8587077486284,68.3394159347429,72.4985864714448,65.9792946575593,72.2807058288766,71.5017200707887,0,1778
0.801,0.801,74.2203668504544,67.3236198458547,71.9055239951717,65.008776990572,72.2807058288766,70.8804887664794,0,1778
0.563,0.563,75.4062794249047,68.7011156363496,72.8364819264603,66.1313181379052,72.2807058288766,72.0256164232611,0,1778
0.468,0.468,75.8005614199387,69.3735427424768,73.200940568177,66.7739218907151,72.2807058288766,72.4714039995119,0,1778
0.8765,0.8765,73.4583310623832,67.2184036529776,71.0634576940247,64.8235302846192,72.2807058288766,70.3680414251767,0,1778
0.6315,0.6315,74.9709816895532,68.4520004737045,72.8342608675353,66.3152796516866,72.2807058288766,71.7148299442966,0,1778
0.3015,0.3015,76.9773402005658,70.0780196079729,74.8736398425645,67.9743192499716,72.2807058288766,73.2923201804262,0,1778
0.787,0.787,74.3630136411374,67.6832395397995,71.900750865075,65.2209767637372,72.2807058288766,70.9778024888284,0,1778
0.221,0.221,77.1205779891399,70.1113526863699,74.6260850713662,67.6168597685962,72.2807058288766,73.6032699078835,0,1778
0.108,0.108,77.7344974606043,71.1320957099892,75.3857674977591,68.783365747144,72.2807058288766,74.4301249638477,0,1778
0.89,0.89,73.7196879134296,66.7700135146761,71.338533154313,64.3888587555595,72.2807058288766,70.1152907952618,0,1778
0.3335,0.3335,76.3236194701337,69.8111313059477,73.7706661091667,67.2581779449807,72.2807058288766,73.03140657634,0,1778
0.252,0.252,76.6796536022364,70.1557667883571,74.350722122602,67.8268353087227,72.2807058288766,73.4123644061136,0,1778
0.9595,0.9595,72.6013769208208,65.9590949166458,70.2431161740564,63.6008341698815,72.2807058288766,69.3187581967512,0,1778
0.6755,0.6755,75.0375107389265,68.0276049578679,72.8095312852253,65.7996255041667,72.2807058288766,71.4552548380347,0,1778
0.402,0.402,75.9950801074739,69.2285694913619,73.6745355837413,66.9080249676293,72.2807058288766,72.7123052623492,0,1778
0.746,0.746,74.4768868975275,67.8835978422128,72.1206744466048,65.5273853912901,72.2807058288766,71.1219154888462,0,1778
0.9895,0.9895,71.8071725269851,65.2806406928548,69.6669738413162,63.1404420071859,72.2807058288766,68.608295632451,0,1778
0.0505,0.0505,78.8354545611194,71.7616911246696,76.4703751426166,69.3966117061667,72.2807058288766,75.3264532394789,0,1778
0.285,0.285,76.7628634470758,69.970034058854,74.4048003080116,67.6119709197898,72.2807058288766,73.2760995089057,0,1778
0.289,0.289,76.7712598798483,69.7996646232472,74.5381453260921,67.5665500694909,72.2807058288766,73.2551872586729,0,1778
0.2035,0.2035,76.9317228045682,70.3398441196671,74.5795597677098,67.9876810828088,72.2807058288766,73.677629284891,0,1778
0.6,0.6,75.3114200823145,68.5673077047793,73.0306460452616,66.2865336677263,72.2807058288766,71.898165333932,0,1778
0.854,0.854,73.9967962869232,67.2266388037127,71.6933307406649,64.9231732574545,72.2807058288766,70.537616599472,0,1778
0.361,0.361,76.6333345363084,69.5330527122208,74.4445005110153,67.3442186869277,72.2807058288766,72.9217910420686,0,1778
0.097,0.097,77.8644067270232,71.1814295911516,75.4939376085307,68.8109604726591,72.2807058288766,74.4747138000081,0,1778
0.8065,0.8065,74.2470342294,67.260663112213,72.164887160624,65.178516043437,72.2807058288766,70.7670595326634,0,1778
0.6845,0.6845,74.9322189704921,68.191789516234,72.7863846799151,66.045955225657,72.2807058288766,71.509577173673,0,1778
0.6855,0.6855,74.8948991422813,68.1326841447722,72.7028738274275,65.9406588299184,72.2807058288766,71.4632075148836,0,1778
0.014,0.014,79.455842026452,72.7774224095889,76.9209546144266,70.2425349975635,72.2807058288766,76.1978427886266,0,1778
0.8775,0.8775,73.7646007733704,67.0209173064404,71.6115810006066,64.8678975336766,72.2807058288766,70.3373619615517,0,1778
0.592,0.592,75.093125563173,68.3412327029368,72.8049775667527,66.0530847065164,72.2807058288766,71.8271374178721,0,1778
0.8015,0.8015,74.2549495348961,67.724948054278,72.0630333037009,65.5330318230827,72.2807058288766,70.8876014729692,0,1778
0.378,0.378,76.3462497322647,69.4596726299259,73.9701046567012,67.0835275543624,72.2807058288766,72.8274257241474,0,1778
0.6715,0.6715,74.6108793299957,68.3999682489158,72.3505638304321,66.1396527493522,72.2807058288766,71.5464568725053,0,1778
0.338,0.338,76.6670968701744,69.547303505205,74.2538221764615,67.134028811492,72.2807058288766,73.0279508355259,0,1778
0.498,0.498,75.609233494475,69.1350548838408,73.0604890731619,66.5863104625276,72.2807058288766,72.2898077374031,0,1778
