"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,199,199,199.5167455025,198.0167505025,1,1e+05,50
0.715,200,199.499995,199,204.340396015625,196.840441015625,1,1e+05,50
0.1225,200,200.99999,200,204.43600556125,199.43603556125,1,1e+05,50
0.976,200,199,199,199.51953737625,198.01954237625,1,1e+05,50
0.454,200,200.499995,200,204.382770361875,197.882815361875,1,1e+05,50
0.9375,200,199,199,200.254512438125,198.254522438125,1,1e+05,50
0.7225,200,200,200,201.91402420125,198.91404420125,1,1e+05,50
0,200,205.99994,200,215.388219628125,201.388319628125,1,1e+05,50
0.1335,200,200.99999,200,202.88835622125,199.88836622125,1,1e+05,50
0.454,200,200.499995,200,205.324762598625,197.824807598625,1,1e+05,50
0.6385,200,200,200,201.923246387375,197.923266387375,1,1e+05,50
0.165,200,200,200,201.02553317125,199.02554317125,1,1e+05,50
0.414,200,200,200,202.2663984775,198.2664184775,1,1e+05,50
0.411,200,200,200,202.089421510625,198.089441510625,1,1e+05,50
0.173,200,200,200,201.06486612125,199.06487612125,1,1e+05,50
0.4205,200,200,200,202.177837358125,198.177857358125,1,1e+05,50
0.181,200,200,200,201.08028277375,199.08029277375,1,1e+05,50
0.985,200,199,199,199.5197454175,198.0197504175,1,1e+05,50
0.9855,200,199,199,199.50537042625,198.00537542625,1,1e+05,50
0.9255,200,199,199,201.003815295,198.003835295,1,1e+05,50
0.137,200,200.99999,200,203.75026382375,199.75028382375,1,1e+05,50
0.7475,200,199.499995,199,202.976284496875,196.976314496875,1,1e+05,50
0.4055,200,200,200,202.17194110875,198.17196110875,1,1e+05,50
0.6835,200,200,200,201.970712039375,198.970732039375,1,1e+05,50
0.9225,200,199,199,200.24011684375,198.24012684375,1,1e+05,50
0.1195,200,201.99998,200,208.00170908725,199.00176908725,1,1e+05,50
0.9815,200,199,199,199.821495465,198.321500465,1,1e+05,50
0.9725,200,199,199,200.07861576875,198.07862576875,1,1e+05,50
0.414,200,200,200,202.23102380125,199.23104380125,1,1e+05,50
0.464,200,200.499995,200,204.45341588875,197.95346088875,1,1e+05,50
0.311,200,200.499995,200,204.029242420625,198.029272420625,1,1e+05,50
0.533,200,200.2499975,200,205.128294945,197.628339945,1,1e+05,50
0.486,200,200.499995,200,205.176614430125,197.676659430125,1,1e+05,50
0.9755,200,199,199,199.58116235,198.08116735,1,1e+05,50
0.175,200,200,200,201.01994997375,199.01995997375,1,1e+05,50
0.7175,200,200,200,201.887294971875,198.887314971875,1,1e+05,50
0.596,200,200,200,202.403647373125,197.903692373125,1,1e+05,50
0.997,200,198,198,198.82437052125,197.32437552125,1,1e+05,50
0.4375,200,200.499995,200,205.263563145625,197.763608145625,1,1e+05,50
0.7235,200,200,200,201.96531574,198.96533574,1,1e+05,50
0.33,200,200.499995,200,204.04009660875,198.04012660875,1,1e+05,50
0.735,200,200,200,201.923044874375,198.923064874375,1,1e+05,50
0.9015,200,200,200,200.487349763125,198.987354763125,1,1e+05,50
0.656,200,200,200,201.972296286875,198.472311286875,1,1e+05,50
0.0635,200,200,200,200.500391479375,199.000396479375,1,1e+05,50
0.2255,200,201.99998,200,207.994821816125,198.494876816125,1,1e+05,50
0.3825,200,200,200,202.21310691875,199.21312691875,1,1e+05,50
0.964,200,199,199,200.01394940875,198.01395940875,1,1e+05,50
0.4055,200,200,200,202.164253695625,198.164273695625,1,1e+05,50
0.287,200,200,200,202.011004208125,198.011024208125,1,1e+05,50
