"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,200,230.434163701068,117,308.027403118814,181.204107197653,1,562,50
0.9985,200,136.878729811114,112,167.517792818589,117.354386265637,1,562,50
0.964,200,161.353202846975,112,205.744730564541,132.834434232759,1,562,50
0.9945,200,150.478454278199,114,184.296976881405,126.398418222054,1,562,50
0.9975,200,142.739832231825,117,173.08050545704,122.416908609048,1,562,50
0.9915,200,149.164101423488,115,185.862262699436,126.319995108751,1,562,50
0.9855,200,155.651103202847,117,193.922214494968,130.453575704932,1,562,50
1,200,131.657267998905,112,157.244343410856,114.792884336123,1,562,50
0.9935,200,145.506354855109,109,179.986779344354,122.929395002717,1,562,50
0.999,200,138.802236908998,108,171.095518806636,118.052962460254,1,562,50
0.9985,200,136.101677681749,113,165.181442901618,116.568301495772,1,562,50
0.994,200,153.822585593324,122,184.906839252599,131.417070569325,1,562,50
0.981,200,160.619901450862,120,197.090071303104,135.095883232548,1,562,50
0.9565,200,162.437778024911,110,208.822989905158,132.089930889737,1,562,50
0.999,200,136.078861209964,113,162.496990512022,117.749465646614,1,562,50
0.9955,200,146.759786476868,114,179.4681567683,124.118028779288,1,562,50
0.998,200,134.040480427046,110,163.126784379906,114.758579308732,1,562,50
0.9505,200,166.856714740588,116,208.101929705151,138.340363868852,1,562,50
0.933,200,168.682087781732,115,210.77331696333,137.214004982309,1,562,50
0.9945,200,153.16452231043,116,186.913736922442,128.321801233576,1,562,50
0.998,200,143.197953736655,114,176.823274323414,121.124564827254,1,562,50
0.916,200,168.6784363879,111,222.548912375326,135.104358167349,1,562,50
0.999,200,144.955516014235,120,175.067084656055,125.179273268154,1,562,50
0.9945,200,151.958518683274,117,184.759072884539,128.848018614077,1,562,50
0.9975,200,146.631116548043,115,179.094579649849,124.728470921041,1,562,50
0.957,200,167.12849517031,119,207.761466474437,139.895854936695,1,562,50
0.9005,200,175.759532282664,121,219.32656848131,145.773303743572,1,562,50
0.951,200,163.933629893238,108,211.856990392948,133.647025980137,1,562,50
0.9825,200,154.950222419929,113,193.50378057917,129.767181379882,1,562,50
0.9005,200,175.682087781732,122,218.115177767507,147.228500721244,1,562,50
1,200,138.078861209964,115,164.900945071803,118.630107836366,1,562,50
0.993,200,150.478454278199,114,186.158447407591,127.282700850265,1,562,50
0.9985,200,136.836076512456,115,165.491102100234,117.932169373707,1,562,50
0.9945,200,146.269401861484,114,181.849109409905,123.807929948797,1,562,50
0.981,200,155.124129661148,115,196.053153873709,128.467299781182,1,562,50
0.9935,200,152.958518683274,118,187.213243756271,130.034413413709,1,562,50
0.9485,200,166.534919928826,116,212.324748510575,136.845365870934,1,562,50
0.998,200,136.791370106762,109,167.029555647056,116.069845428449,1,562,50
0.992,200,154.689946619217,121,189.013014099505,131.825619456313,1,562,50
0.925,200,169.839857651246,113,219.950356215768,139.244865620953,1,562,50
0.9905,200,154.452290925267,116,187.435851792876,130.175575992165,1,562,50
0.8575,200,179.417895271988,120,227.574677402986,147.521563523982,1,562,50
0.915,200,174.990658362989,123,217.120016927755,147.069686475289,1,562,50
0.976,200,159.3384528938,113,199.009495525134,133.843940958112,1,562,50
0.996,200,148.719819326581,121,180.418832585372,128.02058970281,1,562,50
0.998,200,147.506672597865,113,182.952495645557,124.754478360352,1,562,50
0.995,200,153.520589730554,125,184.142629340845,132.748955431873,1,562,50
0.9895,200,152.039739027284,112,185.737259708285,127.638673801696,1,562,50
1,200,131.253177427555,113,156.079327361101,113.961088926937,1,562,50
0.8555,200,178.854982206406,114,227.217132711314,146.099128614539,1,562,50
