"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,14.8110990190988,7.14894648880657,14.4927536231884,6.83060109289618,10.3069460907969,10.351966873706,-1,100
0.358,0.358,15.4473043467105,7.82753957333123,15.0602409638554,7.44047619047619,10.3069460907969,11.1111111111111,-1,100
0.012,0.012,20.5287423148208,11.0175323949811,19.53125,10.0200400801603,10.3069460907969,15.3846153846154,-1,100
0.998,0.998,8.92816317340008,4.47194726305883,8.8809946714032,4.42477876106195,10.3069460907969,6.34517766497462,-1,100
0.591,0.591,14.1569575986639,6.95855951628787,13.8121546961326,6.61375661375661,10.3069460907969,10.0200400801603,-1,100
0.4255,0.4255,15.3847674180652,7.45696105895247,14.9700598802395,7.04225352112676,10.3069460907969,10.8932461873638,-1,100
0.5515,0.5515,14.0590962390253,7.14553237981861,13.6612021857923,6.74763832658569,10.3069460907969,10.2249488752556,-1,100
0.1955,0.1955,18.5807115175672,8.32843987720375,18.3823529411765,8.13008130081301,10.3069460907969,12.6262626262626,-1,100
0.5095,0.5095,15.0782702612306,7.32998549796727,14.8809523809524,7.13266761768902,10.3069460907969,10.482180293501,-1,100
0.4565,0.4565,14.2993775431524,7.61989046470883,13.8121546961326,7.13266761768902,10.3069460907969,10.6157112526539,-1,100
0.3865,0.3865,15.4792977429216,7.47063973426363,15.1515151515152,7.14285714285714,10.3069460907969,11.0132158590308,-1,100
0.7085,0.7085,13.5510030154399,6.28298230655894,13.4408602150538,6.17283950617284,10.3069460907969,9.41619585687382,-1,100
0.516,0.516,15.5339505148854,6.91523499495205,15.3846153846154,6.765899864682,10.3069460907969,10.5263157894737,-1,100
0.0395,0.0395,19.3401647808612,9.99494836351478,18.5873605947955,9.24214417744917,10.3069460907969,13.9275766016713,-1,100
0.588,0.588,13.5975493768916,7.13593601406035,13.2275132275132,6.765899864682,10.3069460907969,10.0200400801603,-1,100
0.905,0.905,11.557093726635,5.79820271717452,11.3895216400911,5.63063063063063,10.3069460907969,8.31946755407654,-1,100
0.8905,0.8905,11.7167161464434,5.89723309519517,11.5207373271889,5.70125427594071,10.3069460907969,8.43170320404722,-1,100
0.9025,0.9025,11.4459656781057,5.87218192574849,11.2107623318386,5.6369785794814,10.3069460907969,8.38926174496644,-1,100
0.269,0.269,15.8433272447924,8.36339996104746,15.2439024390244,7.7639751552795,10.3069460907969,11.6279069767442,-1,100
0.698,0.698,13.0135220646224,6.95160028512276,12.6582278481013,6.59630606860158,10.3069460907969,9.59692898272553,-1,100
0.265,0.265,16.5038038288628,8.11894110316402,16.0771704180064,7.69230769230769,10.3069460907969,11.7647058823529,-1,100
0.8265,0.8265,12.8564371968248,5.92884098351434,12.7551020408163,5.82750582750583,10.3069460907969,8.78734622144112,-1,100
0.48,0.48,14.7147766100205,7.22769785883305,14.4508670520231,6.96378830083565,10.3069460907969,10.5042016806723,-1,100
0.8045,0.8045,12.4874167850685,6.33737396254809,12.3152709359606,6.1652281134402,10.3069460907969,9.00900900900901,-1,100
