"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,25.75,25.657685013554,25.6513599820079,26.0025462791499,25.3321607320943,-1,1e+05,50
0.384,25.75,25.7992400706246,25.7928436414089,26.1176425004591,25.4897685767124,-1,1e+05,50
0.5725,25.75,25.7216094793434,25.7152522551042,26.0530836506466,25.401660387532,-1,1e+05,50
0.162,25.75,25.9180453982225,25.9115887367776,26.242417056466,25.5775536827766,-1,1e+05,50
0.1495,25.75,25.9301939440765,25.9237311076338,26.2661785459652,25.5843850125996,-1,1e+05,50
0.2505,25.75,25.8602935494375,25.8538662024057,26.1881083230843,25.5340884961582,-1,1e+05,50
0.686,25.75,25.6736711594689,25.6673380848744,26.0054056899005,25.3572246055518,-1,1e+05,50
0.389,25.75,25.7927451112433,25.7863519667266,26.1127809151951,25.4679404384064,-1,1e+05,50
0.23,25.75,25.8737838844198,25.8673496957599,26.1962618594271,25.5573667735461,-1,1e+05,50
0.8525,25.75,25.5761028745802,25.5698188096047,25.892122529389,25.2605009148501,-1,1e+05,50
0.2595,25.75,25.8482345846283,25.841813350226,26.1627499593744,25.5219690593831,-1,1e+05,50
0.274,25.75,25.8493696671572,25.8429478575111,26.1885183830961,25.5168627400435,-1,1e+05,50
0.395,25.75,25.799338714025,25.7929422349158,26.1273391969856,25.4604628879081,-1,1e+05,50
0.0585,25.75,26.0107754460382,26.0042715760679,26.34731863236,25.6940158213435,-1,1e+05,50
0.468,25.75,25.7638978050759,25.7575192393343,26.0852151700587,25.4488373922533,-1,1e+05,50
0.3445,25.75,25.8180337319702,25.8116277934776,26.1533246686766,25.4684786063821,-1,1e+05,50
0.884,25.75,25.5461202003981,25.5398511578338,25.8841535144213,25.2139804905361,-1,1e+05,50
0.2055,25.75,25.8891632724643,25.8827212797055,26.2514312328751,25.5637170435565,-1,1e+05,50
0.376,25.75,25.8026319195455,25.7962337746333,26.1164546407244,25.4895740240323,-1,1e+05,50
0.858,25.75,25.5723836934367,25.5661014928824,25.8955905197976,25.2527954996242,-1,1e+05,50
0.9005,25.75,25.5343525250766,25.5280893736367,25.8447564948086,25.1924686222515,-1,1e+05,50
0.435,25.75,25.7766115772179,25.7702265882736,26.1143873372053,25.4414268912689,-1,1e+05,50
0.8995,25.75,25.5369680037745,25.5307035432149,25.8650981288452,25.2113683208446,-1,1e+05,50
0.514,25.75,25.7432816185107,25.736913461533,26.0777807917301,25.4262141812601,-1,1e+05,50
0.5235,25.75,25.7400182531502,25.7336517430118,26.0669390709343,25.4243727520378,-1,1e+05,50
0.0805,25.75,25.975582770365,25.9690968370897,26.2878128393306,25.6491225835561,-1,1e+05,50
0.8615,25.75,25.5748628093097,25.5685793660082,25.8939936276632,25.2410604941416,-1,1e+05,50
0.017,25.75,26.0901981818749,26.0836537414581,26.4318881295089,25.7643292250626,-1,1e+05,50
0.2935,25.75,25.8366403788624,25.8302250187654,26.1698712072467,25.5000899977116,-1,1e+05,50
0.0235,25.75,26.0938497235366,26.0873034148207,26.4071678640137,25.7593040870998,-1,1e+05,50
0.4715,25.75,25.7626442415927,25.7562663089966,26.0875893639664,25.4423692670131,-1,1e+05,50
0.1515,25.75,25.9210130000003,25.914554830422,26.2454282409089,25.6026322037972,-1,1e+05,50
0.65,25.75,25.6864574032389,25.6801178918743,26.0142369755827,25.3835432260766,-1,1e+05,50
0.8035,25.75,25.6050324838933,25.5987339070999,25.9416739651024,25.2772806024169,-1,1e+05,50
0.4785,25.75,25.7591434591121,25.752767294513,26.0757119931126,25.4328776813784,-1,1e+05,50
0.567,25.75,25.7203835785006,25.7140269723995,26.0456913704488,25.3957906285515,-1,1e+05,50
0.8605,25.75,25.5699943711698,25.5637133682341,25.8977324149932,25.2362939766587,-1,1e+05,50
0.183,25.75,25.8974190280869,25.8909728440874,26.2286411164576,25.5625463797436,-1,1e+05,50
0.12,25.75,25.9413217931898,25.9348532979722,26.253756589601,25.609642242743,-1,1e+05,50
0.545,25.75,25.7289101436512,25.7225492375636,26.0605525627831,25.3971064546626,-1,1e+05,50
0.5425,25.75,25.7300963402591,25.7237348358519,26.0358544085866,25.4232455059314,-1,1e+05,50
0.858,25.75,25.5784468858316,25.5721616456639,25.8991763017839,25.2514684449652,-1,1e+05,50
0.477,25.75,25.7586496620306,25.7522737467935,26.0911214511462,25.4352269967413,-1,1e+05,50
0.795,25.75,25.6083950976868,25.6020948330369,25.9346378611147,25.2749994912394,-1,1e+05,50
0.1295,25.75,25.9382854888487,25.9318185379092,26.2713959775195,25.6101089748626,-1,1e+05,50
0.434,25.75,25.7858534010478,25.7794637409574,26.1303038313008,25.4571762771315,-1,1e+05,50
0.606,25.75,25.7115132067454,25.7051610724722,26.0255706431204,25.3955336944614,-1,1e+05,50
0.5415,25.75,25.731128111746,25.7247660868886,26.0573322315424,25.403497988518,-1,1e+05,50
0.3975,25.75,25.7964780954497,25.7900830631521,26.1261194198996,25.4757350284844,-1,1e+05,50
0.5285,25.75,25.7401731594801,25.7338065711738,26.0538679217149,25.4168868909978,-1,1e+05,50
