"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,25.75,25.562575826317,25.542735982236,26.1425969617395,25.0025756752264,-1,31623,50
0.549,25.75,25.7205111495737,25.7004204709284,26.300759482758,25.1376025050715,-1,31623,50
0.116,25.75,26.1185560281297,26.0978261887933,26.7200072245393,25.4990184519215,-1,31623,50
0.05,25.75,26.239141685867,26.2182162431667,26.8620109231664,25.6538866839808,-1,31623,50
0.174,25.75,26.0256553426712,26.0050755729325,26.6007106653872,25.4397538122998,-1,31623,50
0.593,25.75,25.6869057166181,25.6668685422911,26.2631186146297,25.123538202066,-1,31623,50
0.6715,25.75,25.6151261502994,25.5952030199456,26.1911640809005,25.0196311003229,-1,31623,50
0.619,25.75,25.6615958979324,25.6415989731608,26.2339105462123,25.0698172919341,-1,31623,50
0.491,25.75,25.7592320255503,25.7390796097712,26.3243627789546,25.2029643880606,-1,31623,50
0.882,25.75,25.3870696111917,25.3675066617302,25.965983503779,24.8234310658891,-1,31623,50
0.6005,25.75,25.6668731174944,25.646867803831,26.2371856466353,25.0834258884911,-1,31623,50
0.1525,25.75,26.0746504749294,26.0539916274597,26.6763251496323,25.4742926297352,-1,31623,50
0.847,25.75,25.4395498403081,25.4199042969377,26.0350276962676,24.884445462633,-1,31623,50
0.183,25.75,26.0279788488779,26.0073953324407,26.6133481511355,25.4662345174325,-1,31623,50
0.0585,25.75,26.1888219333754,26.1679782264563,26.7597622737399,25.6211652789834,-1,31623,50
0.1505,25.75,26.0547663573512,26.0341396209405,26.6364193156547,25.4548197859332,-1,31623,50
0.663,25.75,25.6351936862489,25.6152387051649,26.2409142640001,25.0688359533016,-1,31623,50
0.555,25.75,25.7107701163427,25.6906949540514,26.2749946275036,25.1653899649157,-1,31623,50
0.298,25.75,25.902087205979,25.8817062014927,26.4905701979731,25.3351968344657,-1,31623,50
0.129,25.75,26.0873258770973,26.0666465469754,26.672252221707,25.5019911472207,-1,31623,50
0.237,25.75,25.9627131011336,25.9422346973784,26.5509754647045,25.3572787457635,-1,31623,50
0.784,25.75,25.5163412825442,25.496574570856,26.0806968054088,24.9253661261571,-1,31623,50
0.8225,25.75,25.4811630010098,25.4614518429031,26.0831824610561,24.9261351538263,-1,31623,50
0.965,25.75,25.2067075919848,25.1874271731575,25.7947482985229,24.6462514791086,-1,31623,50
0.2105,25.75,25.9866378008973,25.9661208968104,26.5687803397234,25.4202757632861,-1,31623,50
0.162,25.75,26.0510046433081,26.0303839789207,26.6418753965553,25.4740607714651,-1,31623,50
0.86,25.75,25.4430917133657,25.4234405895002,26.0439462463382,24.898370796523,-1,31623,50
0.2705,25.75,25.9330002475088,25.9125696082762,26.5046947439765,25.3563377130994,-1,31623,50
0.3235,25.75,25.8777968500476,25.857454804458,26.4356558065507,25.3139064433254,-1,31623,50
0.556,25.75,25.7077349089228,25.6876645801471,26.3175343959008,25.140831292493,-1,31623,50
0.0515,25.75,26.2663037405499,26.245334111374,26.8449725207316,25.660312126338,-1,31623,50
0.003,25.75,26.5154847306319,26.494107568531,27.1294129261236,25.9119884714005,-1,31623,50
0.7905,25.75,25.5061986503413,25.4864479639203,26.0996365704217,24.917501158361,-1,31623,50
0.5235,25.75,25.7302754561659,25.7101692180864,26.3031028550094,25.1449193880069,-1,31623,50
0.6485,25.75,25.6365146753668,25.616557596748,26.2393074193064,25.0689740253128,-1,31623,50
0.7185,25.75,25.5784058102467,25.558540895784,26.1536805203252,24.9979018537814,-1,31623,50
0.543,25.75,25.7140176299417,25.6939372953972,26.3028585561448,25.1245753232935,-1,31623,50
0.629,25.75,25.6561773484523,25.6361890354082,26.2585417343489,25.0798694009012,-1,31623,50
0.789,25.75,25.5130823169509,25.4933207551066,26.1033139802681,24.9303791631532,-1,31623,50
0.393,25.75,25.8196675876531,25.7994186234755,26.4022101933622,25.2384634106166,-1,31623,50
0.4405,25.75,25.7883150275214,25.768116179167,26.3439472219136,25.2156247450618,-1,31623,50
0.0515,25.75,26.2244324618837,26.2035309283112,26.7737981920509,25.6481337350095,-1,31623,50
0.606,25.75,25.6749024465015,25.6548843657059,26.2412254999407,25.1216633698276,-1,31623,50
0.5065,25.75,25.7495385601965,25.7294016086978,26.365632226368,25.1546146979355,-1,31623,50
0.095,25.75,26.1336220312797,26.1128678033594,26.7142668586486,25.5644307458982,-1,31623,50
0.806,25.75,25.5035107471888,25.4837643065424,26.0839362679425,24.9241765156091,-1,31623,50
0.3785,25.75,25.8354011747355,25.8151270376721,26.4509778876136,25.2507517351388,-1,31623,50
0.21,25.75,25.9889597487385,25.9684391061821,26.5785550388758,25.4192399657564,-1,31623,50
0.682,25.75,25.5997448275194,25.579846092845,26.1787188631595,25.0260182101254,-1,31623,50
0.456,25.75,25.7744508966469,25.7542741897788,26.3377766543605,25.2003419295366,-1,31623,50
