"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,85.15,84.9512260701227,81.1209648447524,88.1933825518016,81.3170626653745,-1,1778,50
0.0255,85.15,88.4718301971327,84.3233929047746,91.6344887744663,85.1334390803782,-1,1778,50
0.0535,85.15,87.8421374555161,83.7514968473481,91.2209507778588,84.63775699041,-1,1778,50
0.943,85.15,82.3431326557207,78.7407591909933,85.8444675630247,78.649731738821,-1,1778,50
0.4285,85.15,85.456724007357,81.5815225806452,88.6457028451573,82.1326159838601,-1,1778,50
0.349,85.15,85.8514754632901,81.9410057024365,89.5461263844581,82.2821501460026,-1,1778,50
0.688,85.15,84.2939544314605,80.5217524197657,87.5773743473865,80.9032049154642,-1,1778,50
0.4395,85.15,85.4197577592733,81.5478512098231,88.8741678490827,81.922533521674,-1,1778,50
0.427,85.15,85.4613470381391,81.5857334572107,88.8001388808309,81.8883832449325,-1,1778,50
0.2875,85.15,86.0713196033563,82.1411422335395,89.3677524307539,82.5978526825673,-1,1778,50
0.36,85.15,85.8001846621769,81.8943059945081,89.0168428511161,82.3251383811346,-1,1778,50
0.365,85.15,85.7117356627422,81.813768115942,88.8654549802482,82.3772684502024,-1,1778,50
0.557,85.15,84.8417293233083,81.0211697165411,88.6239445034717,80.9620868790772,-1,1778,50
0.3955,85.15,85.6141881638847,81.7249366630474,88.982007594595,82.2105239967371,-1,1778,50
0.9225,85.15,82.4591815429586,78.8468099965082,86.0421025265016,78.4906988530266,-1,1778,50
0.997,85.15,79.5765162200283,76.2085723928451,83.4804047683197,75.2643783652094,-1,1778,50
0.0295,85.15,88.4371606113195,84.2919155290102,91.8261653481851,84.8897988541863,-1,1778,50
0.783,85.15,83.6910892138166,79.9717682772578,87.1676264517276,79.8875956927102,-1,1778,50
0.833,85.15,83.3906777871622,79.6975747491555,87.0699986009185,79.5946280473947,-1,1778,50
0.981,85.15,81.2170582489333,77.7110127826942,84.9290696030726,77.4359837055142,-1,1778,50
0.214,85.15,86.5191412454133,82.548673490704,89.8158279403185,83.0760310431097,-1,1778,50
0.9495,85.15,82.0224818276221,78.4476648965209,85.7197959528054,78.0771856206696,-1,1778,50
0.0325,85.15,88.1066926938093,83.9918167809129,91.1700845576994,84.9904426023387,-1,1778,50
0.0165,85.15,88.8849940921623,84.6984246061515,92.1596286849764,85.4384880702034,-1,1778,50
0.577,85.15,84.7734370807621,80.9589223519771,88.1396618063075,81.1582988820385,-1,1778,50
0.616,85.15,84.6054520137104,80.8057870252032,88.0404633917191,81.0612433601586,-1,1778,50
0.946,85.15,82.3688930601179,78.7643013753239,85.6382447679402,78.8830936785954,-1,1778,50
0.2245,85.15,86.391392321995,82.4324380704042,89.7083044513592,83.0307552719443,-1,1778,50
0.599,85.15,84.6643978776998,80.8595252711275,88.2643967028122,80.7548464548605,-1,1778,50
0.6195,85.15,84.5873313343329,80.7892665474061,87.8751257567316,81.1937287043097,-1,1778,50
0.602,85.15,84.6734737631989,80.8677990381664,88.2582517015426,80.9805459959254,-1,1778,50
0.4195,85.15,85.5029768348128,81.6236509166021,89.2544437625179,81.871829315758,-1,1778,50
0.12,85.15,87.2069003588187,83.1741738581351,90.4823181822663,83.7626192440058,-1,1778,50
0.749,85.15,83.8643626904497,80.1298793470547,87.2379944634225,80.2365110640632,-1,1778,50
0.4555,85.15,85.327481905585,81.4637942586198,88.611851545082,81.7610665051358,-1,1778,50
0.217,85.15,86.4575853765325,82.4926673973175,89.7575323053497,83.0648242464945,-1,1778,50
0.095,85.15,87.4434296468505,83.3891849116328,90.6605324484609,83.8559400213143,-1,1778,50
0.143,85.15,86.914227552817,82.9080514030947,90.1301242960925,83.3462069324807,-1,1778,50
0.0755,85.15,87.7884412336761,83.7027112899809,91.1813418306144,84.1058695091796,-1,1778,50
0.795,85.15,83.660064608378,79.9434553914627,86.99854272076,80.1291521137656,-1,1778,50
0.6995,85.15,84.2175605075169,80.4520791978419,87.4386237274365,80.5443164125512,-1,1778,50
0.1155,85.15,87.1059219232467,83.0823653088042,90.2124994407116,83.6002983275519,-1,1778,50
0.489,85.15,85.1297623538288,81.2836573074154,88.5114007381074,81.7532028382475,-1,1778,50
0.999,85.15,79.608597057045,76.2379781025418,83.3883238532249,75.8237776723031,-1,1778,50
0.7455,85.15,83.8955390334573,80.1583244586439,87.4869896039153,80.1544264918496,-1,1778,50
0.5065,85.15,85.0976621417798,81.2544080604534,88.5732758410694,81.4656829364487,-1,1778,50
0.699,85.15,84.2040935984223,80.439796437659,87.6038578601734,80.5747925698765,-1,1778,50
0.5845,85.15,84.7643397542524,80.950629929325,88.0309863176849,81.4167232217816,-1,1778,50
0.774,85.15,83.7177000529942,79.9960524318032,87.4231555622016,79.9561811276105,-1,1778,50
0.9965,85.15,80.455971479501,77.0143246930423,84.0031908477256,77.0401172125424,-1,1778,50
