"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,15.85,17.3491189427313,15.8896690070211,20.9321355144222,13.9556719816455,-1,178,50
0.2845,15.85,16.848128342246,15.470703125,20.5648913567547,13.6951034704753,-1,178,50
0.573,15.85,15.5816023738872,14.4018181818182,19.0424334199938,12.3546616726394,-1,178,50
0.4485,15.85,16.1735112936345,14.9031044214487,19.6025430082829,12.950948840057,-1,178,50
0.907,15.85,13.4871575342466,12.6030230708035,17.3598901567484,10.3020944578236,-1,178,50
0.5435,15.85,15.7058823529412,14.507326007326,19.007487420093,12.7421204476159,-1,178,50
0.742,15.85,14.861320754717,13.7876414273281,18.1278235220379,12.001915696547,-1,178,50
0.697,15.85,15.0028571428572,13.9086918349429,18.4676619008146,11.6662246635552,-1,178,50
0.0465,15.85,18.8658682634731,17.1450216450216,22.8154589286687,15.2866011013366,-1,178,50
0.0345,15.85,18.6426035502959,16.9614561027837,21.83517448307,15.5980527026249,-1,178,50
0.8245,15.85,14.3469945355191,13.346251053075,17.6487239650739,11.3096091430402,-1,178,50
0.8975,15.85,13.8305531167691,12.900651465798,17.1517903743526,10.9162796583763,-1,178,50
0.9,15.85,14.0276046304541,13.0709570957096,17.0174193196934,11.3206429141824,-1,178,50
0.881,15.85,14.0777479892761,13.114238410596,17.3081991816255,11.4452967162572,-1,178,50
0.4515,15.85,16.0909090909091,14.8333333333333,19.1438214556516,13.2315929773086,-1,178,50
0.431,15.85,16.1901336073998,14.9171374764595,19.353663320821,13.3528750960087,-1,178,50
0.027,15.85,19.544665012407,17.7005586592179,23.9857023662166,15.7911284226659,-1,178,50
0.9255,15.85,13.7701048951049,12.8483373884834,16.5866241505877,11.2076816610998,-1,178,50
0.6125,15.85,15.4289911851126,14.2720720720721,19.1058934268578,12.2131768650242,-1,178,50
0.9345,15.85,13.4182282793867,12.5431512272367,16.6388830976946,10.7023626333739,-1,178,50
0.388,15.85,16.4436325678497,15.1308500477555,20.2561456276026,12.7657645702035,-1,178,50
0.156,15.85,17.5814732142857,16.0832487309645,21.0813482605137,14.3034869374063,-1,178,50
0.1635,15.85,17.8201357466063,16.2816032887975,22.0667126509621,14.0509147619568,-1,178,50
0.246,15.85,17.0671722643554,15.6541501976285,20.4695024868072,14.0186425359473,-1,178,50
0.7375,15.85,14.8054511278196,13.7398091934085,18.6427138633867,11.7350789837132,-1,178,50
0.647,15.85,15.2645348837209,14.1320249776985,18.72091047447,12.2016189565669,-1,178,50
0.419,15.85,16.240206185567,14.9593956562795,19.8655271547534,13.0108101942325,-1,178,50
0.5285,15.85,15.8004012036108,14.5874769797422,18.7173032894292,13.0471305170727,-1,178,50
0.6635,15.85,15.1763005780347,14.0567879325643,18.6920793926487,12.0468840569587,-1,178,50
0.2625,15.85,16.956942949408,15.5618860510806,20.6032888369529,13.9077265977923,-1,178,50
0.7625,15.85,14.7776735459662,13.7160173160173,17.8163030385714,11.9242554459142,-1,178,50
0.786,15.85,14.613172541744,13.5749785775493,17.8850874394499,11.5443248523638,-1,178,50
0.1805,15.85,17.3491189427313,15.8896690070211,20.6311564926589,14.1670678107885,-1,178,50
0.897,15.85,13.6036269430052,12.7040898155573,17.0584087952486,10.6103346030334,-1,178,50
0.3515,15.85,16.5299055613851,15.2034548944338,19.9731927612958,13.2874338517134,-1,178,50
0.076,15.85,18.0861079219288,16.5020833333333,21.4749318298051,15.1214844862875,-1,178,50
0.53,15.85,15.753,14.5472910927456,19.1848556092769,12.5478724321673,-1,178,50
0.1955,15.85,17.4839067702553,16.0020202020202,21.4340235134727,13.9356022453887,-1,178,50
0.085,15.85,18.2115606936416,16.6058700209644,21.7964143467832,14.9294010649124,-1,178,50
0.7345,15.85,14.8054511278196,13.7398091934085,18.2252533128799,11.7501262989338,-1,178,50
0.9125,15.85,13.7701048951049,12.8483373884834,16.8847795191954,11.0448430208626,-1,178,50
0.1085,15.85,18.0240274599542,16.4506749740395,21.6384022107445,14.6740880761002,-1,178,50
0.915,15.85,13.7821522309711,12.8587662337662,16.9567180654538,11.0886284664022,-1,178,50
0.001,15.85,21.1166219839142,18.9724550898204,24.7268908160536,17.789653212702,-1,178,50
0.0465,15.85,18.8658682634731,17.1450216450216,22.6654277689183,15.411892619485,-1,178,50
0.4745,15.85,16.0581039755352,14.8056074766355,19.8310693192689,12.6496144588438,-1,178,50
0.5305,15.85,15.8004012036108,14.5874769797422,19.1021161061739,12.6953652225638,-1,178,50
0.2925,15.85,16.8661670235546,15.485826001955,20.5488570367846,13.6448960471604,-1,178,50
0.567,15.85,15.6590457256461,14.4675799086758,19.0412385331693,12.6772839319168,-1,178,50
0.2745,15.85,16.9205155746509,15.5313725490196,20.6569830207558,13.5850020938595,-1,178,50
