"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967845909763128,100,100,100,100,100,1,17783,50
0.0226111360825598,100,100,100,100,100,1,17783,50
0.638619740726426,100,100,100,100,100,1,17783,50
0.892428461229429,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.576866496587172,100,100,100,100,100,1,17783,50
0.003,100,100,100,100.003,100.003,1,17783,50
0.306603319244459,100,100,100,100,100,1,17783,50
0.0822597935330123,100,100,100,100,100,1,17783,50
0.131124425213784,100,100,100,100,100,1,17783,50
0.5140645573847,100,100,100,100,100,1,17783,50
0.321717765182257,100,100,100,100,100,1,17783,50
0.849040431203321,100,100,100,100,100,1,17783,50
0.98222420620732,100,100,100,100,100,1,17783,50
0.371875504264608,100,100,100,100,100,1,17783,50
0.849576825043187,100,100,100,100,100,1,17783,50
0.308881426230073,100,100,100,100,100,1,17783,50
0.154311950784177,100,100,100,100,100,1,17783,50
0.37360358168371,100,100,100,100,100,1,17783,50
0.194756967481226,100,100,100,100,100,1,17783,50
0.690479108598083,100,100,100,100,100,1,17783,50
0.0676189344376326,100,100,100,100,100,1,17783,50
0.22487739706412,100,100,100,100,100,1,17783,50
0.640370946843177,100,100,100,100,100,1,17783,50
0.428199677960947,100,100,100,100,100,1,17783,50
0.464933574898168,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.859652305487543,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.281556943664327,100,100,100,100,100,1,17783,50
0.75430233660154,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.144627645378932,100,100,100,100,100,1,17783,50
0.339461895637214,100,100,100,100,100,1,17783,50
0.77833627560176,100,100,100,100,100,1,17783,50
0.580670280382037,100,100,100,100,100,1,17783,50
0.347966337343678,100,100,100,100,100,1,17783,50
0.762387696886435,100,100,100,100,100,1,17783,50
0.592488994589075,100,100,100,100,100,1,17783,50
0.270928427577019,100,100,100,100,100,1,17783,50
0.0512687251903117,100,100,100,100,100,1,17783,50
0.794102272484452,100,100,100,100,100,1,17783,50
0.652904861140996,100,100,100,100,100,1,17783,50
0.574970802757889,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.673051412217319,100,100,100,100,100,1,17783,50
0.674641018733382,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.233711979584768,100,100,100,100,100,1,17783,50
