"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,85.15,86.6515414224782,84.3662475740444,88.9780785593515,84.122857113571,-1,3162,50
0.147,85.15,86.4686310471314,84.1929029758998,88.8402533780024,84.0261707046862,-1,3162,50
0.009,85.15,88.3738461538463,85.9975228363524,90.8036551496141,85.8164676454446,-1,3162,50
0.1465,85.15,86.509044643321,84.2312047177759,88.8833521843042,83.986795680077,-1,3162,50
0.8695,85.15,83.741764134187,81.6063272335494,86.2118115122784,81.1252134996286,-1,3162,50
0.5765,85.15,84.8997859472684,82.7053023409711,87.3289366910583,82.366041602944,-1,3162,50
0.7705,85.15,84.179035844226,82.0213949367504,86.766630156551,81.4160075113923,-1,3162,50
0.932,85.15,83.1247151577653,81.020420731905,85.7273813376671,80.2625672055237,-1,3162,50
0.9395,85.15,83.0046007175128,80.9063425528816,85.7047765168735,80.0985887501444,-1,3162,50
0.9185,85.15,83.2729196520813,81.1611656790324,85.8176097631648,80.5363507912482,-1,3162,50
0.9375,85.15,83.0018435475836,80.9037238432781,85.7596265421639,80.2042941355045,-1,3162,50
0.289,85.15,85.8418530351439,83.5987558320373,88.3284447185508,83.2145898790128,-1,3162,50
0.005,85.15,88.4160607186457,86.0374845105328,90.7475896632984,85.8999247600633,-1,3162,50
0.468,85.15,85.2357245190341,83.023964924518,87.7538105582087,82.6589626856279,-1,3162,50
0.324,85.15,85.7314085739284,83.4940374787053,88.2516896482387,83.1135488877808,-1,3162,50
0.7965,85.15,84.0261786266731,81.8763122983442,86.7008456085022,81.3998535241982,-1,3162,50
0.827,85.15,83.8372924006041,81.6970142668039,86.5380024549823,81.0594886570548,-1,3162,50
0.038,85.15,87.3466923009701,85.0248656371182,89.5904890327321,84.9455811909704,-1,3162,50
0.7725,85.15,84.089801618684,81.936700976857,86.7822540918841,81.3498683219172,-1,3162,50
0.692,85.15,84.4378907173995,82.2670528411802,86.9324595434973,81.6157484170336,-1,3162,50
0.825,85.15,83.8809144161535,81.7384238064094,86.4480077635827,81.2411146744995,-1,3162,50
0.17,85.15,86.3879170267936,84.1164038969561,88.899386353202,83.9064858107891,-1,3162,50
0.8185,85.15,83.8274485465557,81.6876695316841,86.4838390225115,80.9569119570073,-1,3162,50
0.046,85.15,87.1380422653091,84.8272105611457,89.3743804772948,84.8326401299979,-1,3162,50
0.6125,85.15,84.761550203528,82.5741563568491,87.1454188580012,82.1464937551294,-1,3162,50
0.7375,85.15,84.2912007286345,82.1278462296698,86.8306779035814,81.554317659596,-1,3162,50
0.123,85.15,86.6380216008184,84.353435475162,89.149285655577,84.107021234365,-1,3162,50
0.8895,85.15,83.5904894122371,81.4627079700816,85.9938116713975,80.9421645417812,-1,3162,50
0.6685,85.15,84.5822289921301,82.404015428741,87.0500914389853,81.948669748267,-1,3162,50
0.414,85.15,85.4192903291972,83.198062808927,87.9040030756982,82.864199528573,-1,3162,50
0.0765,85.15,86.9954566027227,84.6921239432802,89.5625002983338,84.4431677514507,-1,3162,50
0.7295,85.15,84.3281811585645,82.1629412924857,86.9169788834886,81.6529172809008,-1,3162,50
0.51,85.15,85.0934956580965,82.8890583807266,87.5619836423836,82.6148710966618,-1,3162,50
0.0435,85.15,87.3192214281972,84.9988438126977,89.6793163951521,84.869108045241,-1,3162,50
0.237,85.15,85.9777208134055,83.7275696317015,88.4084034242395,83.5402433314535,-1,3162,50
0.149,85.15,86.4970663066619,84.2198524209037,89.0112970841581,83.8552471886886,-1,3162,50
0.9985,85.15,81.5193051137756,79.4949909359794,84.1438307634105,78.8277846007225,-1,3162,50
0.912,85.15,83.1689826756978,81.0624614885682,86.0571981649672,80.2702936646065,-1,3162,50
0.4995,85.15,85.154392720829,82.9468217491579,87.6334724884971,82.4266227132719,-1,3162,50
0.755,85.15,84.2727226737717,82.1103099387349,86.8347188975902,81.7845853818115,-1,3162,50
0.75,85.15,84.3011538072266,82.1372919507747,86.7804143592562,81.6640054669349,-1,3162,50
0.722,85.15,84.3908374001589,82.2224013157895,86.9167709840206,81.7780282063401,-1,3162,50
0.943,85.15,83.0404606028382,80.9404012110811,85.6627666821406,80.272677277676,-1,3162,50
0.5115,85.15,85.0804576175967,82.8766909814324,87.710482365529,82.3453932978602,-1,3162,50
0.906,85.15,83.2521114794517,81.1414056159714,86.0861544667151,80.2804309022607,-1,3162,50
0.5045,85.15,85.1239332981316,82.9179300049759,87.607049478344,82.6367497302015,-1,3162,50
0.6445,85.15,84.7299345563055,82.5441606261249,87.2484840518388,82.3456030464658,-1,3162,50
0.355,85.15,85.594851505498,83.3645505027765,88.2117354895679,83.0130839593713,-1,3162,50
0.72,85.15,84.3894123606891,82.2210489959047,86.9204754485783,81.721405727036,-1,3162,50
0.4345,85.15,85.3696788520671,83.1510121255468,87.7793234036956,82.8580887875869,-1,3162,50
