"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,100,103.509586746091,88,125.577410804775,88.8408945692223,1,316,50
0.479,100,101.240506329114,87,120.960487320622,87.3560569408749,1,316,50
0.6925,100,97.4594936708861,91,115.631636628621,85.4793655936244,1,316,50
0.205,100,107.482113373693,95,129.879280065014,92.5653560143815,1,316,50
0.5775,100,99.7274758004468,88,118.827955262848,86.7924259187744,1,316,50
0.603,100,99.0621403912543,90,118.970579043898,86.4829874383018,1,316,50
0.0835,100,112.506329113924,92,137.728861197649,96.4244703748643,1,316,50
0.8045,100,94.7997698504028,89,111.529567255667,83.3044881417434,1,316,50
0.9655,100,87.7552971931756,86,101.591270520179,78.6234105518246,1,316,50
0.734,100,96.4992553983619,87,114.440260843082,84.267001349411,1,316,50
0.7765,100,94.9960443037975,85,113.359937996378,82.5498114140995,1,316,50
0.588,100,99.5569620253165,95,116.149774929733,88.0660173623143,1,316,50
0.369,100,104.049482163406,91,124.484485908172,89.8927137562735,1,316,50
0.6805,100,97.9075949367089,94,113.557099038505,86.9322447746812,1,316,50
0.763,100,95.8591772151899,89,112.970831748469,84.2781035905509,1,316,50
0.7575,100,96.0886075949367,89,112.772398741469,84.7450113624668,1,316,50
0.7035,100,97.0743670886076,89,114.734245817267,85.1840444363698,1,316,50
0.522,100,100.499255398362,91,119.420050459985,87.8314428650483,1,316,50
0.8225,100,94.6071993670886,89,110.019300912424,83.8839220507788,1,316,50
0.8485,100,93.6622867363786,90,108.990240621644,83.4277406216441,1,316,50
0.7685,100,95.340333716916,88,113.438694785277,83.4113074062749,1,316,50
0.1265,100,109.887565152643,93,132.225751495429,94.7986945334039,1,316,50
0.83,100,94.3164556962025,89,111.087888173993,82.9427141233602,1,316,50
0.965,100,87.6221106219042,85,101.54713185026,78.0017280730987,1,316,50
0.452,100,101.996439873418,93,121.785510737839,90.0185461952616,1,316,50
0.5765,100,99.664029535865,93,119.044318935786,87.5099403396986,1,316,50
0.6965,100,97.3164556962025,92,112.950991489852,86.1165643465841,1,316,50
0.1695,100,108.649146945515,94,133.399451536215,93.0604644808285,1,316,50
0.552,100,100.158425632911,91,121.668843362872,86.4520712109736,1,316,50
0.7665,100,95.7617088607595,90,114.211020605394,83.319011111723,1,316,50
0.5335,100,100.540104673807,95,119.170053729511,89.2827191495345,1,316,50
0.7245,100,96.5811958694204,89,112.682972728976,84.3443651340393,1,316,50
0.395,100,102.96835443038,93,121.708142161679,90.8849922103642,1,316,50
0.8115,100,94.7155229846769,88,111.258126249397,83.6354996671186,1,316,50
0.684,100,97.4992553983619,88,114.975598932766,85.6714291635925,1,316,50
0.069,100,114.462025316456,92,140.57952068785,97.5044873767242,1,316,50
0.4835,100,101.568537641572,90,121.394275763362,88.4828833582991,1,316,50
0.6985,100,97.345332278481,88,116.27616868342,85.9106713445248,1,316,50
0.618,100,98.7274758004468,87,118.823033747247,85.8511496187169,1,316,50
0.542,100,100.245549841772,89,120.026946167097,87.8038449012741,1,316,50
0.412,100,103.190245718541,89,126.744240408938,88.9767136319175,1,316,50
0.941,100,89.2645371835443,84,104.007329370542,78.980264080735,1,316,50
0.6345,100,98.5680379746835,90,116.133229427763,86.3792271939584,1,316,50
0.683,100,97.2887658227848,87,114.478008678127,85.6552238680009,1,316,50
0.5395,100,100.074367088608,92,117.247353992082,87.9583799747605,1,316,50
0.7915,100,94.9746835443038,87,112.481744785857,83.8050799537157,1,316,50
0.865,100,93.1415722851432,88,107.569390884014,82.9439953143939,1,316,50
0.909,100,91.2473858007705,87,107.908276414891,80.7081990990102,1,316,50
0.59,100,99.4992553983619,90,117.309002972865,87.8048093816465,1,316,50
0.704,100,96.9683544303797,87,116.162155957903,84.945087128789,1,316,50
