"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,85.15,85.3806990116011,85.3087149216323,85.8269795302744,84.9591847288651,-1,1e+05,50
0.2035,85.15,85.3303479700579,85.258449223154,85.7428034631282,84.9147930905422,-1,1e+05,50
0.8405,85.15,84.93165260745,84.8604278479473,85.3815195820206,84.4996009766859,-1,1e+05,50
0.9645,85.15,84.7521062549817,84.6811839797968,85.1791271542939,84.3033121661383,-1,1e+05,50
0.131,85.15,85.3893588766202,85.3173601034183,85.8221633529103,84.9586784442471,-1,1e+05,50
0.163,85.15,85.3652952389969,85.2933372631954,85.7801493992357,84.9434772986966,-1,1e+05,50
0.693,85.15,85.0356550413886,84.9642547733386,85.4659483513784,84.5983435324444,-1,1e+05,50
0.456,85.15,85.1774274629867,85.1057876003625,85.6174178619101,84.7419000044303,-1,1e+05,50
0.061,85.15,85.4786626455964,85.406512366137,85.8990134734237,85.0608228864048,-1,1e+05,50
0.25,85.15,85.298274072817,85.2264296635566,85.7062440546196,84.8748876183528,-1,1e+05,50
0.8495,85.15,84.9191737166281,84.8479700012875,85.3615000808519,84.4684510886648,-1,1e+05,50
0.6695,85.15,85.0520208026397,84.9805928970195,85.4837188156542,84.5973807736553,-1,1e+05,50
0.1355,85.15,85.3825025800291,85.3105154321433,85.8046846542083,84.9444333001553,-1,1e+05,50
0.3455,85.15,85.241219977039,85.1694721746309,85.6868601189945,84.8187538655233,-1,1e+05,50
0.915,85.15,84.8612254745426,84.7901194412975,85.2700526238229,84.4324582486255,-1,1e+05,50
0.942,85.15,84.7950463730941,84.7240518145867,85.2387179857731,84.3618389381771,-1,1e+05,50
0.5135,85.15,85.1422525003211,85.0706721205815,85.5872626445603,84.7274921971836,-1,1e+05,50
0.406,85.15,85.1956115915039,85.1239409687942,85.6123175197566,84.7491272434127,-1,1e+05,50
0.937,85.15,84.8184629248008,84.747428932501,85.2359732927332,84.3826804520017,-1,1e+05,50
0.337,85.15,85.238101464598,85.1663589407397,85.6485845985696,84.8078525958462,-1,1e+05,50
0.9605,85.15,84.7799566783655,84.708987525314,85.2017444851101,84.3391440661631,-1,1e+05,50
0.1325,85.15,85.3909046846945,85.3189032903406,85.812500337804,84.9472189664065,-1,1e+05,50
0.8295,85.15,84.9380701843499,84.866834601159,85.3965828526416,84.4906767591313,-1,1e+05,50
0.6765,85.15,85.0492271550475,84.9778039675593,85.4842612695873,84.6148083139385,-1,1e+05,50
0.439,85.15,85.1867892369166,85.1151335388353,85.611074453845,84.7485503725713,-1,1e+05,50
0.312,85.15,85.2564510706119,85.1846774845074,85.6631766330654,84.8218548605367,-1,1e+05,50
0.1545,85.15,85.3697334393911,85.2977679399502,85.7856035757994,84.9561322380345,-1,1e+05,50
0.1255,85.15,85.4005205760352,85.3285028754084,85.8425985817035,84.9884854045162,-1,1e+05,50
0.42,85.15,85.1919056316418,85.1202412784311,85.6137703082222,84.7622368964008,-1,1e+05,50
0.054,85.15,85.5060363675518,85.4338396159756,85.9302022536923,85.0706459626646,-1,1e+05,50
0.443,85.15,85.1817445654697,85.1100974006763,85.6208681243959,84.73118915509,-1,1e+05,50
0.7285,85.15,85.0125144773511,84.9411532786555,85.4512416658561,84.5750406946619,-1,1e+05,50
0.1505,85.15,85.3747056464153,85.30273171762,85.7924313153138,84.9680645424145,-1,1e+05,50
0.72,85.15,85.0236270268668,84.9522470676396,85.4416674582338,84.5994583177458,-1,1e+05,50
0.031,85.15,85.5598261934001,85.4875380797827,85.982717573243,85.1216897801794,-1,1e+05,50
0.898,85.15,84.8695310566946,84.7984110270226,85.3017548116969,84.428474676557,-1,1e+05,50
0.933,85.15,84.8091502796366,84.7381319712684,85.2701995042985,84.3498040825776,-1,1e+05,50
0.53,85.15,85.1353734935551,85.063804743726,85.5705318517575,84.6937677045367,-1,1e+05,50
0.5985,85.15,85.0942719511466,85.0227726694773,85.5296246550313,84.6701699524793,-1,1e+05,50
0.3785,85.15,85.2164307647755,85.1447249164662,85.6426690734632,84.7944888167179,-1,1e+05,50
0.532,85.15,85.1284332746879,85.0568762573001,85.557183228517,84.690766886488,-1,1e+05,50
0.319,85.15,85.249809417883,85.1780470755557,85.6663335625748,84.8170159041394,-1,1e+05,50
0.392,85.15,85.2137686307497,85.1420672871968,85.6464982802147,84.7560818054167,-1,1e+05,50
0.581,85.15,85.110456007489,85.0389293762066,85.5478712520803,84.6801973793307,-1,1e+05,50
0.837,85.15,84.9315963425169,84.8603716779053,85.3752825545089,84.4793008269459,-1,1e+05,50
0.794,85.15,84.9706708051198,84.8993802260344,85.3995671228297,84.5442526556861,-1,1e+05,50
0.678,85.15,85.0487439637753,84.9773215923227,85.4511972653947,84.6227540368531,-1,1e+05,50
0.744,85.15,85.0114853365455,84.9401258751509,85.4507962785668,84.5537949125057,-1,1e+05,50
0.2735,85.15,85.2736930891327,85.2018903095869,85.6801656591683,84.8650564664078,-1,1e+05,50
0.263,85.15,85.2835691680715,85.2117496641038,85.6999928701422,84.8681134125814,-1,1e+05,50
