"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,184.377857204327,184.284163936405,184.100819985011,184.78894857143,183.79465656918,0,1e+05,50
0.591,184.377857204327,184.324940034852,184.141555370924,184.791613744143,183.872951469403,0,1e+05,50
0.5185,184.377857204327,184.372136484159,184.188705116217,184.846960621727,183.922707994235,0,1e+05,50
0.0175,184.377857204327,184.862323483116,184.678404541788,185.321504784101,184.407587090857,0,1e+05,50
0.926,184.377857204327,184.037584632585,183.854485606412,184.511384213092,183.558838243692,0,1e+05,50
0.267,184.377857204327,184.520523795591,184.336944963413,184.977160608707,184.046578746916,0,1e+05,50
0.398,184.377857204327,184.437878348504,184.25438157609,184.909213561299,183.978383170801,0,1e+05,50
0.7425,184.377857204327,184.226154192273,184.042867682436,184.691049293755,183.785013810167,0,1e+05,50
0.49,184.377857204327,184.373332469046,184.189899721367,184.822518962185,183.892858456538,0,1e+05,50
0.2495,184.377857204327,184.534039773351,184.350447357952,184.996480079654,184.05802389586,0,1e+05,50
0.4755,184.377857204327,184.397434517459,184.213977798586,184.849240463183,183.948470115352,0,1e+05,50
0.7185,184.377857204327,184.246533269646,184.063226843959,184.720565641975,183.776008782545,0,1e+05,50
0.4835,184.377857204327,184.38922744176,184.205779051544,184.859360828887,183.930791649787,0,1e+05,50
0.3375,184.377857204327,184.487378740174,184.303832708091,184.957032859514,184.043935533401,0,1e+05,50
0.777,184.377857204327,184.199970968914,184.016710519446,184.673149955013,183.722504657219,0,1e+05,50
0.7125,184.377857204327,184.248212609928,184.064904351338,184.721308362303,183.767023130172,0,1e+05,50
0.598,184.377857204327,184.313713309244,184.130340077381,184.800982481055,183.830522307831,0,1e+05,50
0.272,184.377857204327,184.519085259466,184.335507687058,184.981092798639,184.049329139381,0,1e+05,50
0.6245,184.377857204327,184.302067505324,184.118705465466,184.757197906607,183.828790028872,0,1e+05,50
0.759,184.377857204327,184.213056875188,184.029783699939,184.656951748722,183.749693082444,0,1e+05,50
0.364,184.377857204327,184.449246137653,184.265738032372,184.914130425797,183.958589243672,0,1e+05,50
0.162,184.377857204327,184.603787588902,184.420125985998,185.040511691109,184.137322535818,0,1e+05,50
0.688,184.377857204327,184.268445145599,184.085116773927,184.731011323865,183.809214443356,0,1e+05,50
0.552,184.377857204327,184.349244779008,184.165835960892,184.813348438481,183.904001552329,0,1e+05,50
0.7555,184.377857204327,184.214823467917,184.031548239954,184.672266487398,183.740738287897,0,1e+05,50
0.3915,184.377857204327,184.44320577866,184.259703558886,184.903498880258,183.973887851773,0,1e+05,50
0.645,184.377857204327,184.295899048453,184.112543339782,184.751231371043,183.841706978164,0,1e+05,50
0.7485,184.377857204327,184.215954515303,184.032678219331,184.687449692867,183.755055103801,0,1e+05,50
0.291,184.377857204327,184.507318353593,184.323752483575,184.976662406353,184.039667010047,0,1e+05,50
0.681,184.377857204327,184.266067386651,184.082741302347,184.730400760746,183.808391279842,0,1e+05,50
0.2085,184.377857204327,184.574198958464,184.390566444419,185.028401477095,184.122640060871,0,1e+05,50
0.9485,184.377857204327,183.979851882819,183.796810440235,184.454064894058,183.488196846475,0,1e+05,50
0.234,184.377857204327,184.545709993893,184.362106031517,185.016025474443,184.083166594781,0,1e+05,50
0.597,184.377857204327,184.314694230295,184.131319875995,184.804949525402,183.842380876709,0,1e+05,50
0.853,184.377857204327,184.130610028736,183.947418573136,184.590031771283,183.664715115013,0,1e+05,50
0.6245,184.377857204327,184.302594724078,184.119232468142,184.760848855942,183.819281898169,0,1e+05,50
0.7175,184.377857204327,184.245487854088,184.062182199822,184.695277146751,183.790736100419,0,1e+05,50
0.6525,184.377857204327,184.279374853975,184.096035633413,184.737333739987,183.806093030353,0,1e+05,50
0.4825,184.377857204327,184.387942330104,184.20449503959,184.864709873831,183.892873381534,0,1e+05,50
0.988,184.377857204327,183.832753923819,183.649858373362,184.299158215508,183.382882230211,0,1e+05,50
0.357,184.377857204327,184.464894101886,184.281370301496,184.933651600075,184.00335835424,0,1e+05,50
0.232,184.377857204327,184.552093513511,184.368482964891,185.005154376497,184.091852845463,0,1e+05,50
0.0945,184.377857204327,184.682476682066,184.498736800456,185.136936951167,184.234944081243,0,1e+05,50
0.467,184.377857204327,184.400675763382,184.217216169473,184.866882163041,183.918362517542,0,1e+05,50
0.1395,184.377857204327,184.625051944999,184.441368800121,185.113393198942,184.14941905394,0,1e+05,50
0.088,184.377857204327,184.704745243701,184.520983214062,185.164078071911,184.219728192617,0,1e+05,50
0.3825,184.377857204327,184.44740168454,184.263895190069,184.911983596785,183.967471139834,0,1e+05,50
0.929,184.377857204327,184.020334082785,183.837252282277,184.496169288097,183.534870250463,0,1e+05,50
0.545,184.377857204327,184.349343979649,184.165934963249,184.795527329227,183.879476640496,0,1e+05,50
0.575,184.377857204327,184.331942041165,184.148550577959,184.794927519974,183.851699329648,0,1e+05,50
