"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,92.2018107716651,92.2726855935248,92.128272109388,92.6599935575886,91.8535194641148,0,31623,50
0.975,92.2018107716651,91.7856045443636,91.6419525010414,92.2030418069645,91.3577905880904,0,31623,50
0.636,92.2018107716651,92.1206904248588,91.9765143528735,92.5406452633533,91.7130464731447,0,31623,50
0.7635,92.2018107716651,92.0437968680329,91.899740754924,92.4532697983667,91.6604388849088,0,31623,50
0.757,92.2018107716651,92.0592579196596,91.9151776266222,92.4628532885888,91.6364142974206,0,31623,50
0.7765,92.2018107716651,92.0420546003778,91.8980015763403,92.4358883694982,91.6147599188419,0,31623,50
0.155,92.2018107716651,92.416441802256,92.271803670765,92.8150990007377,92.0045667062043,0,31623,50
0.051,92.2018107716651,92.5476177124672,92.4027739729791,92.9618875811423,92.1317767107346,0,31623,50
0.01,92.2018107716651,92.6797951850617,92.5347453578574,93.0750554006421,92.2635862785374,0,31623,50
0.9705,92.2018107716651,91.8071654727269,91.6634793561927,92.2121136395694,91.3767220293889,0,31623,50
0.702,92.2018107716651,92.0844024009074,91.9402830809692,92.4911683243692,91.6665873773342,0,31623,50
0.945,92.2018107716651,91.857134009212,91.7133697263216,92.2884538057811,91.4308349872362,0,31623,50
0.3055,92.2018107716651,92.3114419885107,92.1669679282887,92.7424221343761,91.8918343026369,0,31623,50
0.147,92.2018107716651,92.4160780058201,92.2714401404068,92.8326070329696,92.0148369954985,0,31623,50
0.73,92.2018107716651,92.0764938852143,91.9323869664761,92.4956641539911,91.6695446744064,0,31623,50
0.2695,92.2018107716651,92.3290456482815,92.1845436417323,92.7427035037501,91.9253816417307,0,31623,50
0.8595,92.2018107716651,91.9733637309258,91.8294179087034,92.3860712145893,91.5463465015636,0,31623,50
0.784,92.2018107716651,92.0356405312075,91.8915972880483,92.4497295208085,91.6228417049525,0,31623,50
0.8635,92.2018107716651,91.9642862909889,91.8203544425184,92.3739070294634,91.5422286070332,0,31623,50
0.767,92.2018107716651,92.0416423325289,91.8975899669679,92.4533171253848,91.6220311309411,0,31623,50
0.672,92.2018107716651,92.1023896841906,91.958241908615,92.5093975979728,91.6844214971517,0,31623,50
0.375,92.2018107716651,92.2633114350423,92.1189128380583,92.6744315811944,91.8509551997833,0,31623,50
0.9375,92.2018107716651,91.87353442929,91.7297445715142,92.2917074912872,91.4598496009798,0,31623,50
0.984,92.2018107716651,91.7207997673625,91.5772485274022,92.155870627781,91.2986816663783,0,31623,50
0.709,92.2018107716651,92.0843980853408,91.9402784894876,92.5105242625387,91.6658357645553,0,31623,50
0.957,92.2018107716651,91.823717427991,91.6800056409208,92.2535043916584,91.4012379429186,0,31623,50
0.2505,92.2018107716651,92.3448083160388,92.2002819483233,92.7535137480995,91.933333757154,0,31623,50
0.004,92.2018107716651,92.7439872149607,92.5988373070768,93.1414717999794,92.3563600497617,0,31623,50
0.1075,92.2018107716651,92.4550038924911,92.3103056549745,92.845802480221,92.0433872414977,0,31623,50
0.421,92.2018107716651,92.2362351871671,92.0918781162169,92.6208911281174,91.8275513832697,0,31623,50
0.869,92.2018107716651,91.9616792972602,91.8177519501662,92.3666210417026,91.5284331656105,0,31623,50
0.171,92.2018107716651,92.4016504988702,92.257035778295,92.8064314773742,91.9793758429,0,31623,50
0.384,92.2018107716651,92.2660625431513,92.1216593477114,92.667724455491,91.8373479425136,0,31623,50
0.313,92.2018107716651,92.3006769788874,92.156219535449,92.6993501065967,91.8902184859875,0,31623,50
0.4215,92.2018107716651,92.2509091905319,92.1065295390795,92.6603065951304,91.8497864038803,0,31623,50
0.2845,92.2018107716651,92.3185981850086,92.1741131197722,92.727635063802,91.9171732099117,0,31623,50
0.5125,92.2018107716651,92.1904115426807,92.0461263332168,92.5735365729037,91.7712157307381,0,31623,50
0.0075,92.2018107716651,92.7411731091013,92.5960276164064,93.1516639379342,92.309201641858,0,31623,50
0.541,92.2018107716651,92.1801216634742,92.0358527094376,92.6041476660598,91.769916757848,0,31623,50
0.5105,92.2018107716651,92.1963573003274,92.0520631073337,92.5998092401324,91.7919152868954,0,31623,50
0.1025,92.2018107716651,92.4614360743043,92.3167275144656,92.875386354964,92.0559265050646,0,31623,50
0.612,92.2018107716651,92.1428091942142,91.9985982088097,92.5502714991354,91.7158682046026,0,31623,50
0.3435,92.2018107716651,92.2837264861713,92.1392958009871,92.6889335918314,91.8590882152327,0,31623,50
0.089,92.2018107716651,92.4813089594082,92.3365694039496,92.9033149445657,92.024044891572,0,31623,50
0.966,92.2018107716651,91.8234328318088,91.6797219981613,92.2254623164289,91.3805295707904,0,31623,50
0.5495,92.2018107716651,92.1741348874366,92.0298754154086,92.5623472894872,91.7969760530356,0,31623,50
0.709,92.2018107716651,92.0873821625322,91.9432579647316,92.4998318030523,91.6638229536902,0,31623,50
0.146,92.2018107716651,92.4241992069608,92.279548771698,92.8213367348324,92.0168002595985,0,31623,50
0.7205,92.2018107716651,92.0777775007598,91.9336689430301,92.4971715297732,91.6403580933634,0,31623,50
0.965,92.2018107716651,91.8086431825584,91.6649549905323,92.2460573867869,91.3763104586167,0,31623,50
