"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.99992,41,69.830214683625,39.580457183625,1,1e+05,50
1,100,39.99997,37,43.25745766,37.25747766,1,1e+05,50
1,100,39.99999,39,47.18973485525,36.18981485525,1,1e+05,50
1,100,39.99999,39,47.145339405875,36.145419405875,1,1e+05,50
0.999,100,51.499875,39,76.508094098875,39.508404098875,1,1e+05,50
0.9995,100,52.499875,40,77.9539694385,40.2042869385,1,1e+05,50
1,100,38.99999,38,43.152278606875,37.152308606875,1,1e+05,50
1,100,39.2499975,39,45.213571697125,36.213631697125,1,1e+05,50
1,100,43.2499775,41,57.68929614375,37.18947114375,1,1e+05,50
1,100,45.12496875,42,65.5620125385446,36.5622525385446,1,1e+05,50
0.871,100,74.99968,43,130.960132541875,47.960882541875,1,1e+05,50
1,100,42.2499775,40,57.7938882697321,35.7940682697321,1,1e+05,50
1,100,43.499955,39,56.766198863125,36.766348863125,1,1e+05,50
1,100,40.99998,39,48.589963742875,37.590043742875,1,1e+05,50
1,100,48.99992,41,68.511949882875,40.012194882875,1,1e+05,50
1,100,44.99994,39,58.463468548625,38.463618548625,1,1e+05,50
0.9995,100,50.99991,42,79.2013871409375,38.8684071409375,1,1e+05,50
1,100,43.99996,40,58.6780998549286,36.6782798549286,1,1e+05,50
1,100,47.99992,40,68.23983215075,38.99007465075,1,1e+05,50
0.9995,100,49.9999,40,69.743140355875,39.743380355875,1,1e+05,50
1,100,37.499995,37,42.204947715125,34.704992715125,1,1e+05,50
1,100,46.166625,42,67.6578540503304,37.3247940503304,1,1e+05,50
1,100,39.99998,38,47.543213940375,36.543293940375,1,1e+05,50
1,100,46.166625,42,66.7408964496607,37.4078364496607,1,1e+05,50
1,100,42.99997,40,52.386554228375,38.386654228375,1,1e+05,50
1,100,45.99994,40,60.974342934625,38.974522934625,1,1e+05,50
1,100,40.99998,39,48.4666025515,36.4666825515,1,1e+05,50
0.9995,100,47.2499375,41,70.6951340021607,37.6953940021607,1,1e+05,50
1,100,44.499955,40,57.057071309375,38.057221309375,1,1e+05,50
1,100,39.2499975,39,43.90495552175,36.40500052175,1,1e+05,50
1,100,39.66666,39,48.332753031625,35.332853031625,1,1e+05,50
1,100,40.499995,40,49.136972321125,36.137072321125,1,1e+05,50
1,100,42.499955,38,57.478450737,35.728628237,1,1e+05,50
0.9995,100,49.99992,42,70.19988177025,40.95012427025,1,1e+05,50
1,100,44.99996,41,60.332604813875,37.832779813875,1,1e+05,50
0.997,100,52.99991,44,81.1826325922768,41.1829825922768,1,1e+05,50
1,100,42.99998,41,56.18105761975,37.34787261975,1,1e+05,50
1,100,37,37,39.017649165,35.017669165,1,1e+05,50
0.9845,100,59.99982,42,94.8005860580893,42.8010260580893,1,1e+05,50
1,100,41.99997,39,49.79738383525,37.79746383525,1,1e+05,50
1,100,44.499955,40,59.598753660625,38.098928660625,1,1e+05,50
0.9995,100,47.99992,40,68.2685477250179,38.7687927250179,1,1e+05,50
1,100,40.66666,40,49.3903344686607,36.3904344686607,1,1e+05,50
0.9985,100,52.499875,40,78.1662005695,40.4165180695,1,1e+05,50
0.9995,100,45.499955,41,61.8581948977054,38.3583698977054,1,1e+05,50
1,100,49.99992,42,75.5772338713928,40.2442138713929,1,1e+05,50
1,100,42.2499775,40,57.0743708491607,36.3245483491607,1,1e+05,50
1,100,38.99999,38,47.075694817125,35.075794817125,1,1e+05,50
0.994,100,55.99985,41,83.1315664493214,43.1319164493214,1,1e+05,50
1,100,40.99997,38,48.831087804875,36.831167804875,1,1e+05,50
