"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,28.8693773474736,14.9580637734913,27.1739130434783,13.262599469496,24.5718845438338,21.4592274678112,-1,100
0.999,0.999,18.6425340336885,8.5919785285875,18.3150183150183,8.26446280991735,24.5718845438338,12.853470437018,-1,100
0.0915,0.0915,37.7401942498791,22.5235812889052,34.0136054421769,18.796992481203,24.5718845438338,29.585798816568,-1,100
0.395,0.395,33.7009650965974,18.7000996620531,30.6748466257669,15.6739811912226,24.5718845438338,25.6410256410256,-1,100
0.9525,0.9525,25.6290192780474,12.5994054803722,24.6305418719212,11.6009280742459,24.5718845438338,18.5185185185185,-1,100
0.2815,0.2815,37.6383692005233,18.9833929856179,35.2112676056338,16.5562913907285,24.5718845438338,27.6243093922652,-1,100
0.1285,0.1285,37.5980924020297,21.8152641192015,34.7222222222222,18.9393939393939,24.5718845438338,29.2397660818713,-1,100
0.196,0.196,37.7093344810458,20.2268169985283,34.965034965035,17.4825174825175,24.5718845438338,28.4090909090909,-1,100
0.5635,0.5635,30.8383772258776,18.5642305498248,28.2485875706215,15.9744408945687,24.5718845438338,24.2718446601942,-1,100
0.017,0.017,41.7432900921856,25.367410079942,37.037037037037,20.6611570247934,24.5718845438338,33.112582781457,-1,100
0.065,0.065,36.6408909474596,23.041283008229,32.4675324675325,18.8679245283019,24.5718845438338,29.585798816568,-1,100
0.673,0.673,31.7610202276675,15.926692067434,29.7619047619048,13.9275766016713,24.5718845438338,23.0414746543779,-1,100
0.2965,0.2965,34.9108149130637,19.1994021428274,32.0512820512821,16.3398692810458,24.5718845438338,26.8817204301075,-1,100
0.466,0.466,36.8963247803436,16.0629914470102,35.7142857142857,14.8809523809524,24.5718845438338,25.2525252525252,-1,100
0.5,0.5,33.344349465984,17.5789687225418,31.055900621118,15.2905198776758,24.5718845438338,24.7524752475248,-1,100
0.925,0.925,26.1782636836642,15.8358290078161,24.1545893719807,13.8121546961326,24.5718845438338,20.6611570247934,-1,100
0.988,0.988,23.0809328743495,10.7400533719627,22.4215246636771,10.0806451612903,24.5718845438338,16.1290322580645,-1,100
0.7405,0.7405,29.9872994166455,16.2652278681501,28.0898876404494,14.367816091954,24.5718845438338,22.6244343891403,-1,100
0.114,0.114,35.3750495247667,21.9821923819095,31.25,17.8571428571429,24.5718845438338,28.5714285714286,-1,100
0.5795,0.5795,30.5463999536541,18.1532375604917,27.7777777777778,15.3846153846154,24.5718845438338,24.0384615384615,-1,100
0.9,0.9,27.4971164963189,14.0499082679394,26.0416666666667,12.5944584382872,24.5718845438338,20.1612903225806,-1,100
0.9115,0.9115,26.8361371755996,13.7878037208864,25.1256281407035,12.0772946859903,24.5718845438338,19.8412698412698,-1,100
0.6385,0.6385,30.617215815705,16.4938086221829,28.0898876404494,13.9664804469274,24.5718845438338,23.3644859813084,-1,100
0.385,0.385,32.9347273496619,19.3745695587349,29.5857988165681,16.025641025641,24.5718845438338,25.7731958762887,-1,100
0.983,0.983,23.6673849027566,11.0900612789213,23.1481481481482,10.5708245243129,24.5718845438338,16.3934426229508,-1,100
0.369,0.369,31.7475573941696,20.1829315438295,28.5714285714286,17.0068027210884,24.5718845438338,25.6410256410256,-1,100
0.1725,0.1725,35.760149605574,20.8931034752538,31.6455696202532,16.7785234899329,24.5718845438338,28.2485875706215,-1,100
0.0105,0.0105,46.1985180000668,25.6596977795058,42.3728813559322,21.8340611353712,24.5718845438338,35.2112676056338,-1,100
0.251,0.251,35.2219495899377,19.8777047936381,32.4675324675325,17.1232876712329,24.5718845438338,27.1739130434783,-1,100
