"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,75.25,79.7573080224164,76.3742752222652,83.4979672627559,75.9130064690777,-1,1778,50
0.0345,75.25,78.8417926835355,75.5348370448246,82.5325963170295,74.975956564104,-1,1778,50
0.851,75.25,73.3030021808733,70.4385918003565,76.9729718944661,69.3811478743188,-1,1778,50
0.9975,75.25,69.5222021740088,66.9423174656954,73.4384959677226,65.2294173000029,-1,1778,50
0.5455,75.25,75.0262632978724,72.0274322169059,78.7725443630752,71.3834186339343,-1,1778,50
0.979,75.25,71.3432235921059,68.6280826675929,75.0696224742933,67.0216891631759,-1,1778,50
0.9485,75.25,72.0263073906899,69.2595740951713,75.8328746518195,68.0941096926005,-1,1778,50
0.7285,75.25,74.0139149175413,71.0944092115324,77.840841727229,69.9188928969143,-1,1778,50
0.137,75.25,77.4502622934746,74.2573522503054,81.2746024435993,73.6481031871819,-1,1778,50
0.7655,75.25,73.9238652316332,71.0113661889573,77.3531581345576,70.3263395764302,-1,1778,50
0.1315,75.25,77.4312812469366,74.2399135785074,81.0519584650422,73.6358136669676,-1,1778,50
0.7715,75.25,73.7409793212903,70.8426855503765,77.7167136884087,69.7298493217395,-1,1778,50
0.1845,75.25,77.0348173794315,73.8755842213498,80.7216980824849,73.0560374867253,-1,1778,50
0.3515,75.25,75.9204632833526,72.8507166889432,79.4626517037698,72.0801679033645,-1,1778,50
0.168,75.25,77.0010235913434,73.844522307872,80.4425171578389,73.4785858513583,-1,1778,50
0.6375,75.25,74.548298806097,71.5870471014493,78.3580565039909,70.6616049982414,-1,1778,50
0.108,75.25,77.5605361351139,74.3586583243167,81.0864076184277,73.5310439656357,-1,1778,50
0.0865,75.25,77.9432109729624,74.7101195821714,81.5304589963319,74.129150291966,-1,1778,50
0.964,75.25,71.6181430773416,68.8822939817841,75.506738756734,67.7991870230865,-1,1778,50
0.291,75.25,76.3018257341577,73.2015931088779,80.0643866206957,72.4211676234421,-1,1778,50
0.441,75.25,75.5212257385984,72.4832393268217,79.3132165714226,71.5851379261102,-1,1778,50
0.556,75.25,74.9479552139672,71.9552965812355,78.8514685773534,70.7949447328791,-1,1778,50
0.152,75.25,77.2608695652175,74.0833333333333,80.8971495748162,73.642627836845,-1,1778,50
0.1605,75.25,77.0122848925073,73.85487337632,80.5504399727822,73.5133709801749,-1,1778,50
0.16,75.25,77.1288448393712,73.9620045856535,80.8611575791684,73.4491733779785,-1,1778,50
0.901,75.25,72.6089534402722,69.7978450940563,76.5272351372014,68.6489943239797,-1,1778,50
0.6445,75.25,74.3728167223766,71.4253050158156,78.4162351584111,70.1602271985525,-1,1778,50
0.294,75.25,76.3128834355829,73.2117647058823,80.1531112910181,72.2098941167631,-1,1778,50
0.1895,75.25,76.8399727613211,73.6964751958225,80.4312627130904,73.0169252001531,-1,1778,50
0.1315,75.25,77.3781837774295,74.1911288429946,81.0716804180035,73.5672258812958,-1,1778,50
0.4955,75.25,75.3088144157888,72.2876612091832,79.4077323672948,71.3642654133297,-1,1778,50
0.5665,75.25,74.9159671835729,71.9258281761922,79.0471859807918,70.7704023519678,-1,1778,50
0.39,75.25,75.7893398579928,72.7300418718078,79.7326175426061,71.8578871893562,-1,1778,50
0.0455,75.25,78.4580581077726,75.1827435312024,81.8510904694462,74.7914649788315,-1,1778,50
0.1365,75.25,77.2495354523228,74.0729181311214,80.8084999101802,73.6926015744304,-1,1778,50
0.0975,75.25,77.6444018480292,74.4356957852602,81.3944443461226,74.1133541842956,-1,1778,50
0.867,75.25,73.0217712859389,70.1790170048395,76.7138340375778,69.24755066841,-1,1778,50
0.925,75.25,72.5456006612785,69.7393337745422,76.1961599176878,68.7491884199312,-1,1778,50
0.5055,75.25,75.219169602895,72.2051071216482,78.9502685017256,71.223429450232,-1,1778,50
0.103,75.25,77.8970907297831,74.6677689073645,81.8340231901051,73.804961049051,-1,1778,50
0.3725,75.25,75.8657734236182,72.8003868828298,79.5621557173019,72.1078640336837,-1,1778,50
0.632,75.25,74.5658925705655,71.603261608154,78.3642759637606,70.6075478746825,-1,1778,50
0.1905,75.25,76.9185412406272,73.7687030382228,80.6682048016376,73.2125565523083,-1,1778,50
0.408,75.25,75.6659162755054,72.6164377268342,79.4902840723934,71.7062461651852,-1,1778,50
0.584,75.25,74.8237105101123,71.8408326515771,78.7364343118011,70.9032345974436,-1,1778,50
0.1655,75.25,77.0686408430091,73.9066722775518,80.7193445398945,73.4012717218104,-1,1778,50
0.0045,75.25,80.0807522684646,76.6706441598758,83.7527317128301,76.3069671057941,-1,1778,50
0.721,75.25,74.0555503468968,71.1328023041267,77.8595907091413,69.8623167924981,-1,1778,50
0.882,75.25,72.8937338501293,70.0608129072293,76.4808776952123,69.0560919521553,-1,1778,50
0.1445,75.25,77.2608695652175,74.0833333333333,80.8352663636699,73.4382278834544,-1,1778,50
