"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,200,204.897244094488,200,215.090231236323,197.306121381751,1,1778,50
0.5015,200,200.388107736533,199,209.444266695249,194.147810002336,1,1778,50
0.6525,200,198.907454749974,196,210.583512585038,191.595215166333,1,1778,50
0.733,200,198.374789088864,198,206.967171067133,192.444751994518,1,1778,50
0.765,200,197.799550056243,197,206.760984429538,191.513100642284,1,1778,50
0.076,200,206.396400449944,200,220.074346385436,198.292318570731,1,1778,50
0.3615,200,201.720691163605,199,212.28659816498,194.878313973231,1,1778,50
0.413,200,201.553555805524,198,212.322276151735,193.799857079119,1,1778,50
0.2735,200,203.081036745407,199,214.638038507001,195.644225233661,1,1778,50
0.5875,200,199.499718785152,199,208.864362896289,193.097110365356,1,1778,50
0.6835,200,198.635443296861,197,208.000982275584,192.205931656912,1,1778,50
0.635,200,199.499156355456,198,206.995948267926,194.263099249053,1,1778,50
0.7735,200,197.784709946971,196,206.863501547169,191.756115822657,1,1778,50
0.857,200,197.049971878515,197,203.793489627563,191.962106689634,1,1778,50
0.6595,200,199.285553591515,199,206.93855924413,194.108863595291,1,1778,50
0.595,200,199.5616212036,198,209.364865937394,193.514889371964,1,1778,50
0.4255,200,201.226020042949,199,212.0213413056,193.896519408337,1,1778,50
0.2435,200,203.081036745407,199,213.598732668415,195.766929432281,1,1778,50
0.7305,200,198.449746906637,198,206.713181785763,193.008094921621,1,1778,50
0.69,200,199.049971878515,199,206.729009080705,193.723427635529,1,1778,50
0.38,200,201.499156355456,200,211.687926624178,194.744647659049,1,1778,50
0.6255,200,199.374789088864,199,207.699971468464,193.483498527582,1,1778,50
0.0365,200,209.119305399325,199,223.976175581754,199.216891028037,1,1778,50
0.882,200,195.888388951381,195,204.437717324233,190.01557366362,1,1778,50
0.6865,200,198.888388951381,198,207.696648795784,192.99208842833,1,1778,50
0.7755,200,197.799550056243,197,206.381564492451,191.703504363603,1,1778,50
0.8095,200,197.374789088864,197,205.890686891991,191.608574319524,1,1778,50
0.7725,200,198.199887514061,198,205.654627178773,193.048145078196,1,1778,50
0.319,200,201.998875140607,200,211.915253760363,195.667932402806,1,1778,50
0.24,200,203.060777559055,200,213.416808403109,195.903374002863,1,1778,50
0.053,200,206.99550056243,199,219.625280638307,199.160671526946,1,1778,50
0.549,200,200.0410808024,199,209.623575791695,193.442378839041,1,1778,50
0.757,200,197.999437570304,197,205.71043520632,192.521161990472,1,1778,50
0.4905,200,200.720691163605,198,211.339273550225,193.344335417491,1,1778,50
0.4945,200,200.499156355456,199,210.545478569209,193.552227725565,1,1778,50
0.8435,200,197.249859392576,197,204.905444110018,191.993230011781,1,1778,50
0.758,200,198.199887514061,198,206.304074369266,192.473187053709,1,1778,50
0.3815,200,201.498593925759,199,210.731689095101,195.279800268705,1,1778,50
0.301,200,202.498031496063,199,213.896290917366,195.343668588907,1,1778,50
0.557,200,199.998875140607,198,209.188988820902,193.420633160814,1,1778,50
0.4185,200,201.082161604799,199,210.095907725965,194.651785116292,1,1778,50
0.544,200,200.135724511709,199,209.59305417652,193.683926340227,1,1778,50
0.4795,200,200.498593925759,198,208.623288745418,194.611999449343,1,1778,50
0.501,200,200.388107736533,199,208.628311711342,194.088903690916,1,1778,50
0.81,200,197.64249558091,197,205.965433413198,192.246753330626,1,1778,50
0.391,200,201.498031496063,198,212.157859794263,194.592376908195,1,1778,50
0.3815,200,201.5616212036,200,210.508516132075,195.328076329095,1,1778,50
0.33,200,201.998312710911,199,211.640240518223,195.279404372742,1,1778,50
0.4545,200,200.799550056243,200,209.267139538683,194.890052059233,1,1778,50
0.7045,200,198.226020042949,196,208.734910596701,190.657654388343,1,1778,50
