"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,25.75,30.5524861878453,27.9395635142697,36.729997693118,24.8531599517645,-1,316,50
0.266,25.75,27.4063876651982,25.2928064842958,32.99333980047,22.4265495604388,-1,316,50
0.386,25.75,26.7149758454106,24.7046016823355,32.3872320933878,21.8450172478671,-1,316,50
0.0435,25.75,30.1636363636363,27.6150442477876,35.63067442383,25.1654513934454,-1,316,50
0.143,25.75,28.6528497409326,26.3472295514512,34.4747749019182,23.0691941297634,-1,316,50
0.8805,25.75,22.8722426470588,21.3916023993145,27.8612676418696,18.4117816351391,-1,316,50
0.8825,25.75,22.6639344262295,21.2098555649958,28.0774455616522,18.0904456872068,-1,316,50
0.6605,25.75,24.8105682951147,23.0720887245841,30.4046952026451,19.9027032285092,-1,316,50
0.6135,25.75,25.1363636363636,23.3526660430309,30.6473485705123,20.2257840752113,-1,316,50
0.1575,25.75,28.6363636363636,26.3333333333333,34.6874716123223,23.3414562789567,-1,316,50
0.8905,25.75,22.4593862815884,21.0311710193766,27.6990699395491,17.6913515586355,-1,316,50
0.5135,25.75,25.7608695652174,23.888995215311,31.9264301567338,20.4168392838722,-1,316,50
0.541,25.75,25.5624036979969,23.7187648456057,31.2262189512273,20.2300908994668,-1,316,50
0.9985,25.75,18.170865279299,17.2343803935105,22.6547048586278,14.3470445471295,-1,316,50
0.5045,25.75,25.7742102537545,23.9004308281474,30.5365964708021,21.2297430329795,-1,316,50
0.5195,25.75,25.6150283067421,23.7639219419324,30.9745639194789,20.702537333658,-1,316,50
0.3165,25.75,27.1818678317859,25.1020613373555,33.1913181795234,22.1764667730078,-1,316,50
0.6595,25.75,24.7858565737052,23.050784856879,30.0207136020284,20.2897149277023,-1,316,50
0.277,25.75,27.5428887659103,25.4086513994911,33.665276712448,22.1887887714075,-1,316,50
0.076,25.75,29.8202516476932,27.327859879584,35.8488934442289,24.4095473247704,-1,316,50
0.009,25.75,32.1511627906977,29.2661195779601,38.3750625968871,27.0325731921664,-1,316,50
0.4745,25.75,26.112277019937,24.1899224806202,32.0188032734344,20.5776953913397,-1,316,50
0.037,25.75,30.7601977750309,28.1126126126126,36.810580494397,25.1807041452513,-1,316,50
0.689,25.75,24.6386138613861,22.9237832874196,29.4004488548172,20.3387707634055,-1,316,50
0.083,25.75,29.4671403197158,27.0319436924743,35.3932161955539,24.466133300293,-1,316,50
0.4015,25.75,26.5157165689931,24.5346437346437,32.4695116869933,21.0429769894844,-1,316,50
0.551,25.75,25.4317833418498,23.6066193853428,31.3090397010057,20.2401922304846,-1,316,50
0.441,25.75,26.1671924290221,24.2368932038835,31.2843958778072,21.3127338233526,-1,316,50
0.0825,25.75,29.2937021777516,26.8863758750673,34.4210589692731,24.4230707617448,-1,316,50
0.999,25.75,18.419689119171,17.4573426573427,22.7817669793393,14.6091659580586,-1,316,50
0.4745,25.75,25.8814352574103,23.9923113887554,30.8178615282166,21.1442794191854,-1,316,50
0.78,25.75,23.9278846153846,22.3092046470063,28.8195650551941,19.4491378205793,-1,316,50
0.0025,25.75,32.8731836195509,29.8612440191388,38.3253986469989,27.680534207426,-1,316,50
0.08,25.75,29.7845601436265,27.297977036632,36.0003518183234,24.3264834834273,-1,316,50
0.024,25.75,31.6,28.8101557991922,37.6334962599074,25.7836403311041,-1,316,50
0.05,25.75,30.5150214592275,27.9083286752376,36.3703349190608,24.9962719425826,-1,316,50
0.88,25.75,22.914364640884,21.4283261802575,27.6478900381329,18.6994838817644,-1,316,50
0.078,25.75,29.4671403197158,27.0319436924743,34.8398904413644,24.4028985714457,-1,316,50
0.019,25.75,30.5150214592274,27.9083286752376,35.5656679963502,25.8739503046574,-1,316,50
0.4455,25.75,26.2638522427441,24.319532391622,31.5611599849263,21.686513806196,-1,316,50
0.8715,25.75,23.1273234200744,21.6138528138528,28.0074760529328,18.906182258746,-1,316,50
0.8905,25.75,22.5203619909502,21.0844594594595,27.935942898024,17.8222940573733,-1,316,50
0.0315,25.75,31.6,28.8101557991922,38.6138190728331,25.4409200668517,-1,316,50
0.013,25.75,31.6401780038143,28.843443096476,37.8065609886273,26.235317908534,-1,316,50
0.77,25.75,24.0318686624819,22.3992821893226,28.6609321043782,19.8937640347295,-1,316,50
0.049,25.75,30.3846153846154,27.7995545657016,36.4865104386121,24.9684364204193,-1,316,50
0.709,25.75,24.4449901768173,22.7566089334549,29.1333861037251,19.9443623542173,-1,316,50
0.9685,25.75,20.2564102564102,19.0929254302103,26.0190554593698,15.6364444482877,-1,316,50
0.773,25.75,23.847628174413,22.2396436525612,29.0552220055803,19.1847099180871,-1,316,50
0.138,25.75,28.8020833333333,26.4729586426299,34.6201127522421,23.7128433035982,-1,316,50
