"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,50.5,50.9959735571107,50.5465473002678,52.7707516217056,49.2061179066131,-1,5623,50
0.2805,50.5,51.0348320229889,50.584716816014,52.8073760004482,49.315708258823,-1,5623,50
0.334,50.5,50.904167337606,50.4563667032106,52.7630753784409,49.2047518867501,-1,5623,50
0.484,50.5,50.5424868577569,50.1010621356485,52.2635461463227,48.8670450771853,-1,5623,50
0.4385,50.5,50.636884949175,50.1938004924427,52.3363193254769,48.9137872912272,-1,5623,50
0.2505,50.5,51.0861301082081,50.6351045992271,52.8213177298102,49.366492055035,-1,5623,50
0.723,50.5,49.9616048399333,49.530325412503,51.5745143673947,48.2817215505821,-1,5623,50
0.6075,50.5,50.269704766418,49.8330588307609,51.9340381910856,48.5895978258443,-1,5623,50
0.449,50.5,50.6208302375036,50.1780282771984,52.4051855944658,48.8007145511535,-1,5623,50
0.2715,50.5,51.012267146896,50.5625520727555,52.7554181632795,49.2856334805608,-1,5623,50
0.255,50.5,51.0894325498411,50.6383484066875,52.8934320844975,49.3420801822541,-1,5623,50
0.162,50.5,51.390415902618,50.9339720055995,53.1416112568171,49.5448117431999,-1,5623,50
0.0405,50.5,52.0522984512335,51.5839577776146,53.8507058350207,50.2678857101657,-1,5623,50
0.6415,50.5,50.1492874003758,49.7147428186877,51.8878256769563,48.3680567493435,-1,5623,50
0.3565,50.5,50.8439098295795,50.397174594623,52.644179431741,49.1653013128969,-1,5623,50
0.8465,50.5,49.5495377728458,49.1253843488637,51.3831204775221,47.738999143979,-1,5623,50
0.396,50.5,50.7363587631647,50.2915219891299,52.4016347507927,49.0815573137589,-1,5623,50
0.9445,50.5,49.0516390110385,48.6360173943273,50.8365094503522,47.3316929788107,-1,5623,50
0.944,50.5,49.1448234906383,48.727611635523,50.820759046192,47.3429934114867,-1,5623,50
0.296,50.5,50.9829790665421,50.5337830818482,52.7734138645202,49.2106587365011,-1,5623,50
0.535,50.5,50.411755325426,49.9726240657237,52.2009750463699,48.6636358572954,-1,5623,50
0.0885,50.5,51.6625254941953,51.201209015962,53.2908173327281,49.9347585098214,-1,5623,50
0.2165,50.5,51.2584251079893,50.8043354955644,53.0197585320021,49.4886267178706,-1,5623,50
0.8275,50.5,49.6675569772595,49.2413686235117,51.4461901840725,47.8532861402712,-1,5623,50
0.5995,50.5,50.2406241358377,49.8044861344108,52.0617712725672,48.4171503170189,-1,5623,50
0.9585,50.5,48.9550163686652,48.5410404855005,50.6791261364144,47.2626558409393,-1,5623,50
0.1735,50.5,51.2958534946892,50.8410968948434,52.9879143355775,49.5871028651802,-1,5623,50
0.3125,50.5,50.9276211710653,50.4794055147464,52.5248823696495,49.3007053936805,-1,5623,50
0.423,50.5,50.6743855756963,50.2306409154528,52.4427067101824,48.9017569071567,-1,5623,50
0.278,50.5,51.0280769379771,50.5780815343886,52.7773753125833,49.4411967812362,-1,5623,50
0.7185,50.5,49.941083355977,49.5101602050675,51.7317903259192,48.1770197798933,-1,5623,50
0.556,50.5,50.3731974007516,49.934741443708,52.2173764560762,48.5855222576002,-1,5623,50
0.559,50.5,50.3711105304084,49.9326911080755,52.0823462924264,48.5687299083617,-1,5623,50
0.887,50.5,49.4014877092092,48.9798801920274,51.1889250882876,47.6780476617127,-1,5623,50
0.8415,50.5,49.620936146167,49.1955522224107,51.3018973768262,47.9656951566459,-1,5623,50
0.9305,50.5,49.1715782498733,48.7539092556185,50.9826625375214,47.4458629988805,-1,5623,50
0.028,50.5,52.2519032994933,51.7799451381781,53.9951475927585,50.4528036904609,-1,5623,50
0.3725,50.5,50.7829790105093,50.337319800995,52.4817501325192,49.0993662043563,-1,5623,50
0.812,50.5,49.6631874295016,49.237074503123,51.3327775154143,47.8534787713615,-1,5623,50
0.333,50.5,50.8848300861481,50.4373714863634,52.5690214237622,49.1861912797425,-1,5623,50
0.4225,50.5,50.6925876987615,50.2485224121354,52.5604839914078,48.8773195657414,-1,5623,50
0.039,50.5,52.1316132309144,51.661836767039,53.8952741007118,50.3455967942242,-1,5623,50
0.077,50.5,51.7320195980246,51.2694546014707,53.3201262713174,50.0527955163526,-1,5623,50
0.061,50.5,51.9206421159475,51.4546799352303,53.7009447925339,50.1347497393959,-1,5623,50
0.4615,50.5,50.5960384249731,50.1536725225047,52.4266193619715,48.7625011039214,-1,5623,50
0.4175,50.5,50.6810473359691,50.2371853436017,52.4527224575592,49.0468663576704,-1,5623,50
0.68,50.5,50.0858823193899,49.6524421747235,51.7247082967024,48.3476726415627,-1,5623,50
0.857,50.5,49.4764860550287,49.0535897964978,51.254951338349,47.673474685628,-1,5623,50
0.857,50.5,49.5158544684477,49.0922809387397,51.3021334244185,47.6946604840086,-1,5623,50
0.4085,50.5,50.7270775432134,50.2824044108643,52.5560757286762,48.8546112412686,-1,5623,50
