"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,100,96.082325,86,124.439098362754,83.0152697913256,1,10000,50
0.9825,100,81.56234375,80,96.6477989098008,74.7997839098008,1,10000,50
0.245,100,109.9976,86,147.000033627473,91.5606336274725,1,10000,50
0.8165,100,93.6656,83,122.571019824375,81.199757324375,1,10000,50
0.952,100,87.9088,85,104.477450944883,79.3544634448832,1,10000,50
0.98,100,82.249775,80,97.8290383000618,74.9970883000618,1,10000,50
0.9485,100,86.3328,81,108.916544314025,76.8773818140247,1,10000,50
0,100,154.9928,83,257.674271926875,119.436696926875,1,10000,50
0.762,100,95.49865,82,124.365964500069,81.4320582500687,1,10000,50
0.3975,100,106.59804,87,146.893177485124,88.5483124851236,1,10000,50
0.9055,100,89.249375,83,113.848717747445,78.5185177474451,1,10000,50
0.968,100,83.49965,80,102.546220846854,75.2986458468544,1,10000,50
0.8605,100,92.3325,84,115.648198998736,81.1094864987363,1,10000,50
0.0305,100,129.245775,87,220.979958625618,99.3914186256181,1,10000,50
0.8965,100,90.09919,82,115.031380706937,78.7567307069368,1,10000,50
0.9425,100,86.39936,80,110.418976596429,76.3147444535714,1,10000,50
0.8325,100,93.9992,86,115.01601874046,82.7935412404602,1,10000,50
0.9625,100,83.89951,79,104.210759809018,75.1134698090179,1,10000,50
0.8875,100,90.6419928571429,82,117.47130094035,78.9746509403503,1,10000,50
0.8795,100,91.72155,85,115.147818141732,80.7658412186551,1,10000,50
0.9095,100,89.16585,81,111.488696058304,78.4917960583036,1,10000,50
0.9765,100,82.7855357142857,81,99.7753914165178,75.8607164165178,1,10000,50
0.9015,100,89.09919,81,114.261015584334,77.5978155843338,1,10000,50
0.82,100,94.56174375,87,116.45601775251,83.8589777525097,1,10000,50
0.9585,100,86.9996,83,104.681655868331,78.583965868331,1,10000,50
0.763,100,95.49875,83,122.986060307651,82.0607817362225,1,10000,50
0.818,100,93.09879,81,126.766610973324,78.5571466876099,1,10000,50
0.516,100,102.081925,88,128.875487582584,87.7682875825838,1,10000,50
0.5055,100,102.89831,86,138.398045613413,86.8527006134134,1,10000,50
0.941,100,88.5709714285714,84,104.589696925759,80.4248469257589,1,10000,50
0.921,100,89.06199375,84,114.257829889348,79.5731986393475,1,10000,50
0.4055,100,107.1228875,86,158.582989127349,87.1226691273489,1,10000,50
0.819,100,93.999,84,117.892441217452,82.4043812174519,1,10000,50
0.919,100,89.7851357142857,84,108.600388970742,80.1857639707418,1,10000,50
0.964,100,87.6362,86,102.978559340151,80.3304243401511,1,10000,50
0.5965,100,102.16465,82,158.248673868221,82.7299263682211,1,10000,50
0.714,100,97.2846857142857,87,123.652695884595,84.6062008845948,1,10000,50
0.989,100,79.2856857142857,79,90.1001779130082,74.0014879130082,1,10000,50
0.255,100,108.748125,90,144.616847676896,91.193219105467,1,10000,50
0.978,100,84.249775,82,99.2607856118132,76.8624256118132,1,10000,50
0.953,100,87.19968,84,105.265785982929,78.553771697215,1,10000,50
0.8575,100,91.6656,81,125.024543412321,79.1717862694643,1,10000,50
0.7825,100,95.999,86,125.174951301168,84.2413450511676,1,10000,50
0.9715,100,87.6362,86,101.072644098556,80.2574590985565,1,10000,50
0.968,100,86.5711714285714,84,101.836218903352,79.4378589033517,1,10000,50
0.988,100,77.79992,77,91.1545868192857,71.4061618192857,1,10000,50
0.2325,100,111.49755,87,159.262688878668,90.1028388786676,1,10000,50
0.883,100,90.1239875,80,120.720978202658,77.2607389169437,1,10000,50
0.88,100,92.249375,86,113.762058185117,81.8480831851168,1,10000,50
0.973,100,85.79982,84,100.328598681277,78.6804636812775,1,10000,50
