"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,200,200,200,201.962087035625,198.962107035625,1,1e+05,50
0.7615,200,200,200,201.9882319825,198.9882519825,1,1e+05,50
0.4,200,200,200,202.088588015625,198.088608015625,1,1e+05,50
0.411,200,200,200,202.166503743125,198.166523743125,1,1e+05,50
0.605,200,200,200,202.930454166875,197.930484166875,1,1e+05,50
0.222,200,200,200,202.0137323125,199.0137523125,1,1e+05,50
0.195,200,200,200,201.03549173,199.03550173,1,1e+05,50
0.337,200,200.499995,200,204.17442876875,198.17445876875,1,1e+05,50
0.666,200,200,200,201.924920695625,198.924940695625,1,1e+05,50
0.3105,200,200.499995,200,204.0502213225,198.0502513225,1,1e+05,50
0.933,200,199,199,200.25311650875,198.25312650875,1,1e+05,50
0.096,200,200,200,201.02036578625,199.02037578625,1,1e+05,50
0.317,200,200.499995,200,204.067742065625,198.067772065625,1,1e+05,50
0.6915,200,200,200,201.9412663555,198.9412863555,1,1e+05,50
0.183,200,200,200,201.0287416575,199.0287516575,1,1e+05,50
0.565,200,200.2499975,200,204.95483808625,197.45488308625,1,1e+05,50
0.654,200,200,200,201.907879239375,198.907899239375,1,1e+05,50
0.5495,200,200.2499975,200,205.36040789375,197.36046789375,1,1e+05,50
0.5205,200,200.2499975,200,205.03467085125,197.53471585125,1,1e+05,50
0.5725,200,200,200,202.88593429375,197.88596429375,1,1e+05,50
0.9445,200,199,199,200.05194974375,198.05195974375,1,1e+05,50
0.577,200,200,200,202.848871364375,197.848901364375,1,1e+05,50
0.439,200,200.499995,200,205.3653750125,197.8654200125,1,1e+05,50
0.044,200,200,200,200.50253709125,199.00254209125,1,1e+05,50
0.953,200,199,199,200.2767412675,198.2767512675,1,1e+05,50
0.7135,200,200,200,201.98219101625,198.98221101625,1,1e+05,50
0.964,200,199,199,200.01203263125,198.01204263125,1,1e+05,50
0.417,200,200,200,202.20135766625,198.20137766625,1,1e+05,50
0.2555,200,200,200,202.0215660625,198.0215860625,1,1e+05,50
0.4575,200,200.499995,200,205.31111721675,197.81116221675,1,1e+05,50
0.688,200,200,200,201.998836798125,198.998856798125,1,1e+05,50
0.168,200,200,200,201.049157905,199.049167905,1,1e+05,50
0.6445,200,200,200,201.91277525875,198.91278525875,1,1e+05,50
0.932,200,199,199,200.28136643625,197.28137643625,1,1e+05,50
0.86,200,200,200,200.97853260125,198.97854260125,1,1e+05,50
0.381,200,200,200,202.20127366375,199.20129366375,1,1e+05,50
0.8185,200,200,200,200.961637301875,198.961647301875,1,1e+05,50
0.5875,200,200,200,202.875121391875,197.875151391875,1,1e+05,50
0.91,200,199,199,201.2227322525,198.2227522525,1,1e+05,50
0.959,200,199,199,200.0569078425,198.0569178425,1,1e+05,50
0.8505,200,199,199,201.09994229375,197.09996229375,1,1e+05,50
0.1225,200,200.99999,200,202.87210630875,199.87211630875,1,1e+05,50
0.636,200,200,200,201.972504393125,197.972524393125,1,1e+05,50
0.172,200,200,200,201.026324895,199.026334895,1,1e+05,50
0.41,200,200,200,201.2477419375,199.2477519375,1,1e+05,50
0.5815,200,200.2499975,200,204.982816888125,197.482861888125,1,1e+05,50
0.2155,200,200,200,202.0018990875,199.0019190875,1,1e+05,50
0.4,200,200,200,201.267324865,199.267334865,1,1e+05,50
0.727,200,200,200,201.97914892,198.97916892,1,1e+05,50
0.759,200,200,200,201.995815415,198.995835415,1,1e+05,50
