"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,100.5,100.484694879816,100.307239335137,101.946184190286,99.0187701439405,-1,56234,50
0.167,100.5,101.222449237632,101.042367551237,102.655621643719,99.8961723948469,-1,56234,50
0.0245,100.5,101.938626187876,101.755976749822,103.314462970343,100.500493321353,-1,56234,50
0.5855,100.5,100.342370495558,100.16541935922,101.869546994929,98.9026138712236,-1,56234,50
0.584,100.5,100.346134171726,100.169169705861,101.741605364114,98.9260873090507,-1,56234,50
0.961,100.5,99.2256861014349,99.052667709609,100.623231184713,97.7783628407006,-1,56234,50
0.655,100.5,100.199686707893,100.023240534324,101.548748724677,98.7803803508508,-1,56234,50
0.065,100.5,101.576782503106,101.395432672422,102.981270416144,100.156531685677,-1,56234,50
0.7085,100.5,100.089996680343,99.9139382138301,101.55299401889,98.6049056960353,-1,56234,50
0.525,100.5,100.453412451483,100.276067835531,101.950873993484,98.98610169649,-1,56234,50
0.2085,100.5,101.103889067438,100.924230711366,102.526687356802,99.6719962676453,-1,56234,50
0.4135,100.5,100.653572774305,100.475517784023,102.037465104373,99.2358423393625,-1,56234,50
0.863,100.5,99.7061390376568,99.5314339915606,101.182579552171,98.2973926545373,-1,56234,50
0.0115,100.5,102.156733536944,101.973298501478,103.531280650269,100.693857082733,-1,56234,50
0.952,100.5,99.3022703751995,99.1289836775528,100.702995106238,97.9236920904773,-1,56234,50
0.5415,100.5,100.415829086527,100.238617696891,101.916773157273,98.9697973226223,-1,56234,50
0.6045,100.5,100.311405715118,100.134564225381,101.725491176355,98.9335305852592,-1,56234,50
0.2235,100.5,101.071451123127,100.891908503173,102.510627896126,99.5482289736107,-1,56234,50
0.4245,100.5,100.650670196743,100.472625517914,102.07007330735,99.2299080700275,-1,56234,50
0.1885,100.5,101.145321493173,100.965515255222,102.596793516299,99.7399612989671,-1,56234,50
0.4845,100.5,100.525519003009,100.347918642307,101.909606559097,99.1109312229082,-1,56234,50
0.036,100.5,101.773377720192,101.591322367522,103.207129499389,100.410992769016,-1,56234,50
0.4015,100.5,100.688493712538,100.510314641706,102.088526637935,99.2638530622445,-1,56234,50
0.012,100.5,102.04884438361,101.865798162702,103.488897423743,100.639870945782,-1,56234,50
0.0805,100.5,101.527732758959,101.346558740161,102.913808028118,100.090559120273,-1,56234,50
0.107,100.5,101.377617155794,101.196980676375,102.765945566021,99.9243893360322,-1,56234,50
0.316,100.5,100.85243515934,100.673672997566,102.24992076974,99.4787930773944,-1,56234,50
0.872,100.5,99.648779019787,99.4742757682239,101.004254842032,98.3014374958274,-1,56234,50
0.9275,100.5,99.4473053961889,99.2735100133597,100.88537499911,98.0601779188839,-1,56234,50
0.4495,100.5,100.59815158356,100.420293426453,102.063866155945,99.228899094852,-1,56234,50
0.2325,100.5,101.026599697412,100.847217042618,102.466513416471,99.6305968326887,-1,56234,50
0.5975,100.5,100.29805550567,100.121261278695,101.677013336945,98.8592484715356,-1,56234,50
0.9605,100.5,99.2341806349578,99.0611324935619,100.664384877364,97.8111641594454,-1,56234,50
0.0345,100.5,101.897165278395,101.714664987388,103.296966333365,100.355910926924,-1,56234,50
0.3795,100.5,100.727686818384,100.54936843582,102.159915809562,99.2686837076738,-1,56234,50
0.43,100.5,100.619290761149,100.441357539235,102.012442645404,99.2661420971439,-1,56234,50
0.9275,100.5,99.4356474834642,99.2618930162473,100.842440570961,97.9826235221552,-1,56234,50
0.816,100.5,99.828500722462,99.6533648147093,101.291391762733,98.3730577037578,-1,56234,50
0.704,100.5,100.121560342952,99.9453903560902,101.511407543396,98.709960084349,-1,56234,50
0.6155,100.5,100.27499690506,100.098284295897,101.740040369101,98.8207686066017,-1,56234,50
0.6375,100.5,100.2452876221,100.068680143657,101.648368279007,98.822266604977,-1,56234,50
0.941,100.5,99.3571591238286,99.1836800009434,100.771903104729,97.9358060932095,-1,56234,50
0.3065,100.5,100.851167877205,100.672410226423,102.279286108067,99.4342329168933,-1,56234,50
0.7025,100.5,100.111556690656,99.9354220523918,101.475979288499,98.7624956912442,-1,56234,50
0.7175,100.5,100.089546820205,99.9134899428777,101.482053426594,98.671008717221,-1,56234,50
0.987,100.5,98.9055270566515,98.7336280650466,100.343567955894,97.5478738556665,-1,56234,50
0.903,100.5,99.535259306096,99.3611550776841,100.963117149776,98.1109917482766,-1,56234,50
0.709,100.5,100.09080770602,99.9147463744419,101.475134129961,98.6930007044188,-1,56234,50
0.2645,100.5,100.940418590006,100.761343105288,102.376870319567,99.4762136582245,-1,56234,50
0.0655,100.5,101.570870541701,101.389541906119,102.994533256324,100.193817592042,-1,56234,50
