"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,170.15,170.342942611094,170.05496652672,171.22949923143,169.475683499709,-1,1e+05,50
0.4575,170.15,170.199777049679,169.912285840856,171.044146887732,169.343484094685,-1,1e+05,50
0.3825,170.15,170.273011325006,169.985272136052,171.162710686021,169.359321124899,-1,1e+05,50
0.6385,170.15,169.988669461921,169.701892491747,170.87875816414,169.103305859194,-1,1e+05,50
0.964,170.15,169.359309020659,169.074656097923,170.252578247899,168.461816357001,-1,1e+05,50
0.798,170.15,169.758693752186,169.472693847782,170.659459636643,168.878768252728,-1,1e+05,50
0.779,170.15,169.80342577762,169.517274810455,170.700659988691,168.867096166864,-1,1e+05,50
0.6765,170.15,169.935412681571,169.648815754566,170.778783136453,169.055032877611,-1,1e+05,50
0.0565,170.15,170.851382823415,170.561681448906,171.749430349926,169.982925025267,-1,1e+05,50
0.43,170.15,170.217339417144,169.929788749744,171.0526742252,169.338016737682,-1,1e+05,50
0.7315,170.15,169.888654202355,169.602215303432,170.799616420435,169.043523825043,-1,1e+05,50
0.74,170.15,169.860402569103,169.574059130203,170.734971745654,169.020561179309,-1,1e+05,50
0.596,170.15,170.051033505695,169.764045632032,170.979997043231,169.18459284247,-1,1e+05,50
0.0925,170.15,170.740385179819,170.451060892517,171.608787657499,169.902550201663,-1,1e+05,50
0.342,170.15,170.329067807965,170.041138732858,171.223845708636,169.456801247416,-1,1e+05,50
0.2115,170.15,170.497924047667,170.209422609809,171.370934655181,169.627385171646,-1,1e+05,50
0.4595,170.15,170.190733641384,169.903273047235,171.054181701334,169.285157366756,-1,1e+05,50
0.166,170.15,170.57193306977,170.283180588753,171.46356850291,169.701114105347,-1,1e+05,50
0.0855,170.15,170.762054120023,170.472656237081,171.636745335805,169.878029425955,-1,1e+05,50
0.858,170.15,169.663721444674,169.378042135498,170.517227713418,168.772622765761,-1,1e+05,50
0.5115,170.15,170.129592749576,169.842339093151,171.00260131929,169.239649850047,-1,1e+05,50
0.518,170.15,170.129882193746,169.842627557843,170.963743414076,169.249236332244,-1,1e+05,50
0.86,170.15,169.66960552067,169.383906354007,170.56622010344,168.760311866433,-1,1e+05,50
0.6675,170.15,169.960933408947,169.674250212033,170.807217717837,169.105993868528,-1,1e+05,50
0.489,170.15,170.160968440679,169.873608599247,171.058550305779,169.234737674185,-1,1e+05,50
0.32,170.15,170.360453273732,170.072417855958,171.254494898588,169.467279759812,-1,1e+05,50
0.274,170.15,170.414633173722,170.126414133286,171.288191330128,169.53513337178,-1,1e+05,50
0.282,170.15,170.39865026561,170.110485399383,171.286544335079,169.483631890701,-1,1e+05,50
0.917,170.15,169.50901663073,169.223859169738,170.36267739839,168.593022874835,-1,1e+05,50
0.3615,170.15,170.297084873033,170.009264144822,171.143157572692,169.389747466071,-1,1e+05,50
0.684,170.15,169.932114839913,169.64552905994,170.799086759243,169.048769915454,-1,1e+05,50
0.306,170.15,170.375267887972,170.087182267363,171.243646566314,169.49777675576,-1,1e+05,50
0.074,170.15,170.78249770671,170.493030381312,171.614222978629,169.90626275738,-1,1e+05,50
0.372,170.15,170.282138869947,169.99436876654,171.121929359274,169.426145147228,-1,1e+05,50
0.9285,170.15,169.497409053646,169.212290727969,170.37242150034,168.593182985688,-1,1e+05,50
0.403,170.15,170.263136817742,169.975431071291,171.106815469571,169.372036731545,-1,1e+05,50
0.935,170.15,169.464106431573,169.179100371862,170.386915559295,168.557177072301,-1,1e+05,50
0.4245,170.15,170.235508199952,169.947896014457,171.10198553981,169.354206709075,-1,1e+05,50
0.502,170.15,170.153874750454,169.86653891797,171.042094218202,169.25008812292,-1,1e+05,50
0.826,170.15,169.721076914085,169.435204013202,170.583060696796,168.835856085946,-1,1e+05,50
0.3285,170.15,170.328592007878,170.040664544763,171.183544790618,169.499609723546,-1,1e+05,50
0.0385,170.15,170.912108936366,170.622201156068,171.764974550731,170.046614611122,-1,1e+05,50
0.179,170.15,170.546629927372,170.257963288433,171.419198102846,169.673693598965,-1,1e+05,50
0.927,170.15,169.521212045389,169.236013464282,170.385549579523,168.643628623556,-1,1e+05,50
0.664,170.15,169.954110571619,169.667450439798,170.83353446126,169.10533355383,-1,1e+05,50
0.1095,170.15,170.698503211793,170.409321144477,171.517711602779,169.865055920787,-1,1e+05,50
0.8285,170.15,169.744706500829,169.458753824049,170.655511272905,168.82575934406,-1,1e+05,50
0.76,170.15,169.838806075603,169.552535598826,170.684048929846,168.984297202645,-1,1e+05,50
0.0865,170.15,170.73051469004,170.44122392343,171.592719714999,169.867290233717,-1,1e+05,50
0.799,170.15,169.769449424021,169.483413200697,170.653426899037,168.877366390578,-1,1e+05,50
