"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,200,179.190340909091,165,198.910876501517,164.508419770748,1,1000,50
0.972,200,180.609375,165,200.473505188573,166.249736223055,1,1000,50
0.98,200,179.656,169,198.88631449273,165.90831449273,1,1000,50
0.629,200,197.496285714286,170,225.174851284682,178.129655830136,1,1000,50
0.8485,200,189.0053,161,217.354707177199,170.388777900883,1,1000,50
0.948,200,183.317,167,204.706440048221,167.117940048221,1,1000,50
0.9865,200,174.059357142857,162,195.844558058339,158.821535331066,1,1000,50
0.9435,200,184.551613636364,168,205.203071985738,169.35517136462,1,1000,50
0.9995,200,165.590513157895,164,180.820975923954,154.978725923954,1,1000,50
0.9825,200,176.83197826087,161,198.286777274879,161.808671505648,1,1000,50
0.684,200,195.416,167,221.711413677713,176.514381069018,1,1000,50
0.899,200,187.003975,166,211.520098758508,169.902136352493,1,1000,50
0.996,200,171.954,163,190.725096814978,158.63584454225,1,1000,50
0.9605,200,182.079142857143,166,203.690892672125,166.105692672125,1,1000,50
0.9905,200,177.1783125,168,194.442060067458,164.797965101783,1,1000,50
0.893,200,188.4855,174,209.755863463564,172.559088463564,1,1000,50
0.4395,200,202.813068181818,175,229.861968624348,183.995817045401,1,1000,50
0.306,200,206.826285714286,176,235.82629282794,186.166701399369,1,1000,50
0.827,200,190.650239130435,167,216.110206734142,172.460866176866,1,1000,50
0.8845,200,188.325807692308,168,211.007199341213,173.180443571982,1,1000,50
0.9865,200,177.0098125,166,195.774680032929,162.557226251416,1,1000,50
0.974,200,179.5625,168,200.109542408973,165.319052024357,1,1000,50
0.9685,200,179.83197826087,164,201.015318863784,165.007054509717,1,1000,50
0.959,200,182.504,168,203.7833569668,167.727675148618,1,1000,50
0.964,200,182.5625,171,202.207873803927,169.050469711856,1,1000,50
0.9745,200,180.061846153846,165,200.28040869259,164.880777113643,1,1000,50
0.7705,200,192.5744,167,219.252558641487,173.182496141487,1,1000,50
0.9855,200,179.765086206897,169,197.591579426293,165.124340295858,1,1000,50
0.9605,200,183.517882352941,172,202.414424572593,168.960710286879,1,1000,50
0.9905,200,168.67975,154,189.724372526731,154.637115001647,1,1000,50
0.9035,200,186.20078,167,210.451747212594,169.076122212594,1,1000,50
0.774,200,193.000975,169,219.211932039308,175.477414797928,1,1000,50
0.9455,200,184.079142857143,168,204.245467268765,168.880840266477,1,1000,50
0.9905,200,175.4875,163,195.001286500505,161.643612587462,1,1000,50
0.512,200,201.088875,165,230.069661330839,179.752395288058,1,1000,50
0.9805,200,178.142736842105,163,198.197375475607,163.562402748334,1,1000,50
0.9745,200,179.1723125,164,200.027812588295,165.020430235354,1,1000,50
0.979,200,180.765086206897,170,198.565335780165,166.525690031177,1,1000,50
0.9265,200,183.4755,159,209.578230458639,165.14411281158,1,1000,50
0.9465,200,183.339785714286,166,203.510066881746,167.970519055659,1,1000,50
0.873,200,187.944,169,211.636355857259,170.909997091026,1,1000,50
0.973,200,179.866071428571,165,200.674707241077,165.341324888136,1,1000,50
0.879,200,188.003975,167,213.235591438728,171.263591438728,1,1000,50
0.759,200,193.660526315789,170,219.387906426235,176.384105674356,1,1000,50
0.9965,200,169.954,161,187.87339824665,157.347482471249,1,1000,50
0.9765,200,179.0098125,168,199.343978149009,164.969933321423,1,1000,50
0.947,200,184.317,168,204.789555649456,169.295767319936,1,1000,50
0.5385,200,200.2637,164,232.090705652139,178.881387470321,1,1000,50
0.9835,200,177.988,166,196.502895807832,164.9770747552,1,1000,50
0.554,200,199.968,168,226.911035341214,180.585146200943,1,1000,50
