"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,85.15,83.9064718499202,83.2165527709448,85.2596363924744,82.423805254766,-1,10000,50
0.482,85.15,85.1824022817539,84.4713025643798,86.5875391329318,83.7557234683748,-1,10000,50
0.87,85.15,84.3155673908976,83.6188918489976,85.7523936474248,82.8067370199514,-1,10000,50
0.9595,85.15,83.8973195481848,83.2075512516912,85.2801632352598,82.4006800907122,-1,10000,50
0.078,85.15,86.1587616713716,85.4312398123246,87.4852896944172,84.7991171210795,-1,10000,50
0.2185,85.15,85.6843176875263,84.9647990837396,86.9702885325903,84.3527305511489,-1,10000,50
0.2365,85.15,85.6477674533347,84.9288635838622,87.042960315153,84.2630325355267,-1,10000,50
0.4065,85.15,85.3114777596333,84.5982176847498,86.6698416828103,83.9034818897141,-1,10000,50
0.267,85.15,85.5709522603262,84.8533394880289,86.8445840057983,84.2118239226036,-1,10000,50
0.859,85.15,84.3776106934004,83.679907617382,85.7740756831256,83.0569056081697,-1,10000,50
0.801,85.15,84.5336908902459,83.833399561719,85.9182726960261,83.116748319225,-1,10000,50
0.7245,85.15,84.703837298152,84.000719046155,86.0180323054247,83.2327601457118,-1,10000,50
0.9975,85.15,83.1277102343773,82.4505626426395,84.5715943902701,81.5736963976316,-1,10000,50
0.7695,85.15,84.6400238370146,83.9379664852487,86.0289425625647,83.1839501035331,-1,10000,50
0.048,85.15,86.3526684779513,85.6218630289933,87.7535917033789,84.9831505884978,-1,10000,50
0.3085,85.15,85.4767343254188,84.7607035816483,86.793857553449,84.118443746575,-1,10000,50
0.321,85.15,85.4798033767902,84.7637211273575,86.8794201687576,84.0478499940335,-1,10000,50
0.229,85.15,85.6514357472895,84.9324701929496,87.01110937036,84.2164210767463,-1,10000,50
0.658,85.15,84.8758227411863,84.1698412725133,86.2217249584024,83.5557350449039,-1,10000,50
0.008,85.15,86.7623809284158,86.0246133623752,88.0098035601984,85.4572293294381,-1,10000,50
0.3905,85.15,85.3221060967037,84.6086679888181,86.680076822529,83.9598351982517,-1,10000,50
0.2935,85.15,85.5299624314839,84.813038138727,86.9300140551604,84.1479302704304,-1,10000,50
0.949,85.15,83.8999946298636,83.2101822635832,85.4106889360251,82.273811138341,-1,10000,50
0.7695,85.15,84.6287052036626,83.9268359414996,85.9369964548521,83.2678062375913,-1,10000,50
0.0285,85.15,86.5071661051793,85.7737391689211,87.8385322991981,85.1212011675107,-1,10000,50
0.758,85.15,84.6289917139933,83.9271176909971,85.9974311735616,83.0974813751461,-1,10000,50
0.6395,85.15,84.8831720957716,84.1770681463873,86.2264490358855,83.4147860044186,-1,10000,50
0.475,85.15,85.1594770685179,84.4487607144365,86.5122540578097,83.7241511257456,-1,10000,50
0.886,85.15,84.3050461616291,83.6085447932779,85.672020442805,82.8466328991851,-1,10000,50
0.111,85.15,85.9799165223495,85.2554167029002,87.3260978948461,84.626555663767,-1,10000,50
0.669,85.15,84.8356399622616,84.1303279736706,86.2592308891573,83.4328778342374,-1,10000,50
0.721,85.15,84.7212054660813,84.0177983303983,86.1144925363467,83.2803247152749,-1,10000,50
0.0875,85.15,86.0847330675922,85.3584628648007,87.4043280346038,84.7313887142118,-1,10000,50
0.026,85.15,86.532620002458,85.7987607227001,87.9002344324161,85.1367934272132,-1,10000,50
0.9075,85.15,84.1917541085477,83.4971268638646,85.6084760889923,82.6979176575727,-1,10000,50
0.1735,85.15,85.7736960665399,85.0526731204635,87.0572383794063,84.4815016102252,-1,10000,50
0.239,85.15,85.6509955354239,84.9320373836856,86.9969735010764,84.2752176921273,-1,10000,50
0.7895,85.15,84.5811713633651,83.8800917312683,85.9525369696947,83.1048448336496,-1,10000,50
0.955,85.15,83.8922514401548,83.2025666327755,85.3393740496295,82.4087658599692,-1,10000,50
0.1255,85.15,85.9649846795079,85.2407368891223,87.2859402490728,84.6053645243296,-1,10000,50
0.698,85.15,84.7676033293265,84.0634241722695,86.1192939153874,83.3398747796505,-1,10000,50
0.779,85.15,84.6322867222364,83.9303579461906,86.0162232836607,83.2485906656057,-1,10000,50
0.1195,85.15,86.0029897629007,85.2781004132577,87.3286505353539,84.6144680596465,-1,10000,50
0.563,85.15,85.0145219325396,84.3062271951655,86.3939266777244,83.5767899124238,-1,10000,50
0.4175,85.15,85.2948853778005,84.5819031943201,86.7079440475958,83.8735286170918,-1,10000,50
0.136,85.15,85.9336594555389,85.2099402507899,87.2549291408925,84.5492153551541,-1,10000,50
0.1405,85.15,85.873732376948,85.1510238559108,87.2053791876738,84.4940163797706,-1,10000,50
0.2955,85.15,85.5026089454937,84.7861439092178,86.7886260490113,84.1211564101693,-1,10000,50
0.0815,85.15,86.103710235483,85.3771192735432,87.4667180360985,84.7527957257073,-1,10000,50
0.2735,85.15,85.5690482914433,84.8514675061305,86.9045448671949,84.2618443850226,-1,10000,50
