"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,99,99,103.277566228046,96.7778192787119,1,17783,50
0.6935,100,99.4999718832593,99,107.252212860129,96.2526627279799,1,17783,50
0.6755,100,99.4999718832593,99,106.20196279459,96.2024126624411,1,17783,50
0.43,100,101.499915649778,100,112.836840826311,96.3375437448285,1,17783,50
0.384,100,100.999943766519,100,108.168963776734,97.4193995862153,1,17783,50
0.9195,100,99,99,100.865193568764,97.865306035727,1,17783,50
0.8685,100,99,99,103.169981680069,96.6702347307353,1,17783,50
0.8535,100,98.4999718832593,98,103.101804225946,95.6020572766125,1,17783,50
0.824,100,98.1666572944198,98,105.68275321458,94.6831468489502,1,17783,50
0.685,100,99.4999718832593,99,104.556943278225,96.557280679113,1,17783,50
0.342,100,102.249873474667,100,114.025613301762,96.6929735146997,1,17783,50
0.851,100,99,99,103.152005576956,96.6522586276219,1,17783,50
0.6875,100,99.2499859416296,99,106.051971247821,96.0524211156723,1,17783,50
0.9745,100,97,97,100.298297636319,94.7985506869857,1,17783,50
0.616,100,99.9999437665186,99,105.103142544578,97.6033955952448,1,17783,50
0.5105,100,100.499971883259,100,107.306039885672,97.3064897535233,1,17783,50
0.945,100,98,98,102.266055921854,95.7663089725206,1,17783,50
0.1735,100,104.499746949334,100,120.085298189215,97.0863103918804,1,17783,50
0.132,100,104.499746949334,100,117.138841654014,98.1396851562353,1,17783,50
0.741,100,99.1666572944198,99,105.797353127987,95.7977467623573,1,17783,50
0.6365,100,100.099994376652,100,109.817993282576,95.5686821427233,1,17783,50
0.921,100,98,98,102.076484678251,95.5767377289171,1,17783,50
0.854,100,98.4999718832593,98,103.120438231738,95.6206912824046,1,17783,50
0.4775,100,100.999943766519,100,109.734928116473,97.2354623345464,1,17783,50
0.4145,100,100.999887533037,99,109.178673145232,97.1792354800465,1,17783,50
0.567,100,99.9999437665186,99,107.099389886609,96.3498256960902,1,17783,50
0.6235,100,100,100,102.819114355939,97.8192830563834,1,17783,50
0.88,100,99,99,103.256378035671,96.7566310863371,1,17783,50
0.221,100,103.499746949334,99,114.739761843708,97.2404647622261,1,17783,50
0.65,100,100,100,105.457479525858,97.4578169267465,1,17783,50
0.9425,100,98,98,102.384193639056,95.8844466897224,1,17783,50
0.34,100,101.999831299556,99,110.976628469606,97.2271205125682,1,17783,50
0.7015,100,99.4999718832593,99,106.416030199254,96.4164800671053,1,17783,50
0.3235,100,102.499746949334,98,114.766007522634,96.2667104411517,1,17783,50
0.4915,100,100.999943766519,100,109.745300320933,96.9958485973763,1,17783,50
0.604,100,100.16665729442,100,108.541590342234,96.5420402100856,1,17783,50
0.6425,100,99.9999437665186,99,106.881728299031,95.8821781668822,1,17783,50
0.851,100,99,99,103.144276788693,96.6445298393597,1,17783,50
0.794,100,98.9999437665186,98,103.116030414347,97.1161991147913,1,17783,50
0.818,100,98.2499859416296,98,105.098421124308,95.0988709921594,1,17783,50
0.1595,100,104.499746949334,100,119.181644589603,97.4326427338978,1,17783,50
0.606,100,99.9999437665186,99,106.28979286116,97.2902427290109,1,17783,50
0.2935,100,101.999831299556,99,113.357593228083,97.1082820882303,1,17783,50
0.4825,100,100.666629177679,100,108.5259096178,96.5263594856511,1,17783,50
0.587,100,99.9998875330372,98,109.125073061351,96.1255791626835,1,17783,50
0.5105,100,100.666629177679,100,108.451242210458,96.6183493727289,1,17783,50
0.369,100,102.249873474667,100,116.285453533571,96.286353269274,1,17783,50
0.103,100,107.999550132149,100,132.572546488855,97.82433190189,1,17783,50
0.8135,100,98.1249929708148,98,105.654787742976,94.6551813773454,1,17783,50
0.4325,100,100.999887533037,99,110.129371863578,97.1299341983917,1,17783,50
