"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,92.2018107716651,92.2384709062357,91.7821034516423,92.9861292273257,91.4641621816435,0,10000,50
0.2785,92.2018107716651,92.4247413670297,91.9674532369148,93.1574612854021,91.6645190479579,0,10000,50
0.4185,92.2018107716651,92.273496261265,91.816956246307,93.0165994589016,91.4747535983569,0,10000,50
0.0535,92.2018107716651,92.8017006027525,92.3425611024551,93.5152151666679,92.0924277878408,0,10000,50
0.846,92.2018107716651,91.8136776376992,91.3594086908322,92.5819274147852,91.0410222252755,0,10000,50
0.9585,92.2018107716651,91.5611278259402,91.1080841661597,92.3010030723851,90.7862727691295,0,10000,50
0.2615,92.2018107716651,92.4349620089582,91.9776310154197,93.1816887588346,91.659291238341,0,10000,50
0.3665,92.2018107716651,92.3376623881025,91.8808070711001,93.1175549381082,91.5849958305947,0,10000,50
0.1655,92.2018107716651,92.576631380283,92.1186004616215,93.3052129993356,91.8028208359421,0,10000,50
0.2935,92.2018107716651,92.4155431725476,91.9583057282405,93.1440648036118,91.645342531277,0,10000,50
0.4585,92.2018107716651,92.2345937059436,91.7782450358322,92.9900837284809,91.4503256288277,0,10000,50
0.7765,92.2018107716651,91.8980445956221,91.4433647905242,92.6769779945151,91.1074506182526,0,10000,50
0.0685,92.2018107716651,92.7473856040699,92.2885113144444,93.4335819256954,92.0182902141116,0,10000,50
0.1315,92.2018107716651,92.6193737300241,92.1611323462037,93.352214588357,91.9072794611766,0,10000,50
0.924,92.2018107716651,91.6376053017943,91.1841965994014,92.3734448329252,90.8081900253413,0,10000,50
0.898,92.2018107716651,91.7290209691269,91.2751682714323,92.4691671134228,90.9875080514515,0,10000,50
0.122,92.2018107716651,92.6454403255574,92.1870819030144,93.3918747517412,91.8633158810782,0,10000,50
0.113,92.2018107716651,92.6604573069806,92.2020083517083,93.4119573674683,91.9166129686063,0,10000,50
0.3875,92.2018107716651,92.3156418894612,91.8588963223949,93.0610055210688,91.5531326151562,0,10000,50
0.075,92.2018107716651,92.7251792259856,92.2664180953986,93.4386579385279,92.0356250636495,0,10000,50
0.155,92.2018107716651,92.5858630524891,92.1277873856335,93.3606022455133,91.8756401819236,0,10000,50
0.1975,92.2018107716651,92.5393253285292,92.081476832657,93.2928232659224,91.7922811522822,0,10000,50
0.253,92.2018107716651,92.4616593591327,92.0041954295995,93.2165602088465,91.6836829419465,0,10000,50
0.581,92.2018107716651,92.1146629655261,91.6589125582262,92.8502683056484,91.3167019665649,0,10000,50
0.0435,92.2018107716651,92.8123372859904,92.3531382443706,93.5044319334719,92.1015545441484,0,10000,50
0.592,92.2018107716651,92.1157656333806,91.6600121754844,92.8524788544223,91.326268502156,0,10000,50
0.2945,92.2018107716651,92.4033782728886,91.9461984498208,93.1138326836049,91.6774875779931,0,10000,50
0.744,92.2018107716651,91.9416785756857,91.4867865995593,92.7069331743232,91.1485741721653,0,10000,50
0.711,92.2018107716651,91.9835646608676,91.5284524409864,92.7358859722377,91.219266714106,0,10000,50
0.809,92.2018107716651,91.8680602292399,91.413519643926,92.5778834590966,91.1321218421444,0,10000,50
0.024,92.2018107716651,92.9170629842261,92.4573535356617,93.6490155847216,92.2058813421171,0,10000,50
0.264,92.2018107716651,92.440743053735,91.9833781273331,93.1712405096704,91.7305250077743,0,10000,50
0.057,92.2018107716651,92.7946213072505,92.3355175418173,93.5143028664378,92.0490932680086,0,10000,50
0.164,92.2018107716651,92.5663265440794,92.1083474146738,93.2910707671752,91.8570907042521,0,10000,50
0.6935,92.2018107716651,92.0065548014996,91.5513363620147,92.7690879976417,91.2045935987651,0,10000,50
0.3685,92.2018107716651,92.3307265718001,91.8738972206968,93.0897020085127,91.5459731651123,0,10000,50
0.227,92.2018107716651,92.4767546302282,92.0192233083053,93.241400928174,91.6573907445297,0,10000,50
0.75,92.2018107716651,91.9404206491522,91.4855115842495,92.6723010798116,91.2123648797132,0,10000,50
0.91,92.2018107716651,91.690231417976,91.2365649177776,92.4563223601085,90.9297414631848,0,10000,50
0.763,92.2018107716651,91.9246550067193,91.4698382723676,92.6780194084292,91.1811662124996,0,10000,50
0.6145,92.2018107716651,92.0888302207123,91.6331964445195,92.844247961382,91.3190411353616,0,10000,50
0.0465,92.2018107716651,92.8299047792765,92.3706298067449,93.5547590026121,92.0609961986659,0,10000,50
0.621,92.2018107716651,92.0824381345299,91.6268400045361,92.8439175319513,91.3318935948948,0,10000,50
0.554,92.2018107716651,92.1447278661148,91.6888253819391,92.9257304305479,91.3517076323279,0,10000,50
0.183,92.2018107716651,92.5434297643007,92.0855630471105,93.2605174466176,91.8016661853988,0,10000,50
0.768,92.2018107716651,91.9026167806052,91.4479048347283,92.6437731761235,91.0856589092592,0,10000,50
0.3595,92.2018107716651,92.3342206006233,91.8773911671213,93.0551174107686,91.5877573033277,0,10000,50
0.3835,92.2018107716651,92.319090361866,91.8623272215432,93.0810084126367,91.5882484982574,0,10000,50
0.689,92.2018107716651,91.9953225203265,91.5401500802393,92.7252114475863,91.1849966171276,0,10000,50
0.6675,92.2018107716651,92.031764278171,91.576419398706,92.740150097667,91.2616857580395,0,10000,50
