"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,15.85,13.3064516129032,11.8483412322275,19.3265627482525,8.65160353128677,-1,100,50
0.3785,15.85,17.0103092783505,14.6627565982405,23.6713936887844,11.872775378011,-1,100,50
0.0425,15.85,22.0982142857142,18.2481751824818,31.3283363327289,15.1683689791276,-1,100,50
0.7735,15.85,13.6740331491712,12.1359223300971,20.7900577843823,8.57178520837263,-1,100,50
0.0165,15.85,21.9026548672566,18.1159420289855,29.0286498923374,16.1499496148167,-1,100,50
0.3595,15.85,17.7419354838709,15.1975683890577,27.1442487706442,11.105521827662,-1,100,50
0.921,15.85,12.5,11.2107623318386,17.7372504603608,8.68522793918952,-1,100,50
0.1805,15.85,18.8212927756654,15.9744408945687,26.0514155191241,13.0716086710117,-1,100,50
0.08,15.85,20.8860759493671,17.4216027874564,29.5883797173998,14.3428427300046,-1,100,50
0.3595,15.85,17.1875,14.792899408284,23.7394643675887,12.1255880478301,-1,100,50
0.546,15.85,15.6645569620253,13.6612021857923,22.3194228474393,10.5024467201183,-1,100,50
0.329,15.85,17.4911660777385,15.015015015015,24.9581152064207,11.8281417316197,-1,100,50
0.0115,15.85,22.8110599078341,18.7265917602996,30.0702372791315,16.6266653628115,-1,100,50
0.166,15.85,18.8931297709923,16.025641025641,25.7200271823599,13.3654292706545,-1,100,50
0.998,15.85,10.3991596638655,9.50570342205323,14.1131021498003,7.36130040495265,-1,100,50
0.3675,15.85,17.2473867595819,14.8367952522255,23.808605692489,12.0293359920212,-1,100,50
0.2135,15.85,18.8212927756654,15.9744408945687,26.5949468536188,12.5643346087209,-1,100,50
0.8045,15.85,13.9044943820225,12.3152709359606,19.5333393342041,9.69571262024466,-1,100,50
0.1705,15.85,19.3359375,16.3398692810458,28.1182909323083,13.2674210068734,-1,100,50
0.5945,15.85,15.4205607476635,13.4770889487871,22.7207523162849,9.88197621975171,-1,100,50
0.5515,15.85,15.814696485623,13.7741046831956,22.4270420810628,10.7617842619588,-1,100,50
0.6485,15.85,15.0914634146341,13.2275132275132,20.6584569563355,10.6622923025733,-1,100,50
0.9055,15.85,12.8238341968912,11.4678899082569,17.4568023848749,9.08121607081199,-1,100,50
0.764,15.85,13.7883008356546,12.2249388753056,19.8797997000621,9.02317401384335,-1,100,50
0.088,15.85,21.5217391304347,17.8571428571429,31.2657981514206,14.1567251581666,-1,100,50
0.1115,15.85,19.6428571428571,16.5562913907285,26.7820940929741,14.0269920521578,-1,100,50
0.6765,15.85,14.776119402985,12.987012987013,20.0907823273568,10.3716025892017,-1,100,50
0.262,15.85,17.8057553956834,15.2439024390244,23.9707291365961,12.5198362794533,-1,100,50
0.0145,15.85,22.0982142857142,18.2481751824818,29.5097757580833,16.4436462776721,-1,100,50
0.5045,15.85,16.1237785016286,14.0056022408964,22.3252676175201,11.4116669560898,-1,100,50
0.3885,15.85,16.9520547945205,14.6198830409357,23.6739310546625,11.4864310546625,-1,100,50
0.613,15.85,15.3726708074534,13.4408602150538,21.3383106162313,10.9477789555383,-1,100,50
0.545,15.85,15.814696485623,13.7741046831956,22.4469683936655,10.7078379588829,-1,100,50
5e-04,15.85,26.6129032258064,21.1864406779661,35.9565214773285,19.4621605750729,-1,100,50
0.224,15.85,18.6090225563909,15.8227848101266,25.8071902229428,12.5669832270041,-1,100,50
0.582,15.85,15.566037735849,13.5869565217391,21.8703475005655,11.1694567363836,-1,100,50
0.2445,15.85,18.1318681318681,15.4798761609907,24.6894419111021,12.9675559601623,-1,100,50
0.029,15.85,22.3981900452488,18.450184501845,31.2493349870164,15.7093941586141,-1,100,50
0.5745,15.85,15.6151419558359,13.6239782016349,24.4915634430466,9.64445403071983,-1,100,50
0.094,15.85,20.0404858299595,16.8350168350168,27.6838513403149,13.8233379879685,-1,100,50
0.0395,15.85,21.3362068965517,17.7304964539007,28.3510924560799,15.3275744148428,-1,100,50
0.7645,15.85,14.0226628895184,12.4069478908189,20.4930399064162,9.27608348822138,-1,100,50
0.9925,15.85,9.86055776892428,9.05797101449275,13.9579638942317,6.64967478786119,-1,100,50
0.441,15.85,16.4451827242525,14.2450142450142,22.0685853742476,11.920036539848,-1,100,50
0.8165,15.85,13.6363636363636,12.1065375302663,19.0918013519761,9.29734664309765,-1,100,50
0.2075,15.85,19.1119691119691,16.1812297734628,27.9358718505418,12.3444044943686,-1,100,50
0.6035,15.85,15.3726708074534,13.4408602150538,22.9417695494318,10.0786298905832,-1,100,50
0.874,15.85,12.9242819843342,11.5473441108545,18.4750524533775,8.71977045065517,-1,100,50
0.0625,15.85,21.244635193133,17.6678445229682,30.0959819567517,14.5344337334015,-1,100,50
0.346,15.85,17.3684210526315,14.9253731343284,24.0849478056763,12.1503115279248,-1,100,50
