"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,100,100,100,100.1200001,99.1200001,1,1e+05,50
0.0215,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.127,100,100,100,100.12600001,99.12600001,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0575,100,100,100,100.056000015,99.056000015,1,1e+05,50
0.4235,100,100,100,101.3357410575,99.3357510575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0485,100,100,100,100.0457500275,99.0457500275,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0495,100,100,100,100.0472500225,99.0472500225,1,1e+05,50
0.132,100,100,100,100.61649517,99.11650017,1,1e+05,50
0.093,100,100,100,100.54249555,99.04250055,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.0565,100,100,100,100.0547500175,99.0547500175,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.03,100,100,100,100.0217500875,99.0217500875,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.042,100,100,100,100.039500025,99.039500025,1,1e+05,50
0.0245,100,100,100,100.022000025,100.022000025,1,1e+05,50
0.0515,100,100,100,100.0482500325,99.0482500325,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.1315,100,100,100,100.1302500125,99.1302500125,1,1e+05,50
0.02,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.465051796054468,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0525,100,100,100,100.0437500925,99.0437500925,1,1e+05,50
0.0415,100,100,100,100.041000005,99.041000005,1,1e+05,50
0.1345,100,100,100,100.1277500725,99.1277500725,1,1e+05,50
0.783741425024346,100,100,100,100,100,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
