"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0005,99.0005,1,56234,50
0.191,100,100,100,101.100983924316,99.1010017071523,1,56234,50
0.079,100,100,100,100.515367293363,99.0153761847814,1,56234,50
0.9895,100,99,99,99.5292416109471,98.0292505023651,1,56234,50
0.3715,100,100,100,100.855241424227,99.3552503156453,1,56234,50
1,100,99,99,99.0530000177828,98.0530000177828,1,56234,50
0.191,100,100,100,101.03983937394,99.0398571567764,1,56234,50
1,100,99,99,99.0020000444571,99.0020000444571,1,56234,50
0.39,100,100,100,101.283484484476,99.2835022673116,1,56234,50
0.3925,100,100,100,101.24602695952,99.2460447423563,1,56234,50
0.2785,100,100,100,101.103319110028,99.1033368928643,1,56234,50
0.358,100,100.499991108582,100,104.29719566899,98.2972490174983,1,56234,50
0.001,100,100.999982217164,100,102.512599408276,100.012608299694,1,56234,50
0.1485,100,100,100,101.092858268574,99.0928760514102,1,56234,50
0.3775,100,100,100,100.838616853238,99.3386257446563,1,56234,50
0.3705,100,100,100,101.268567620716,99.2685854035518,1,56234,50
0.38,100,100,100,100.839491882135,99.3395007735534,1,56234,50
0.037,100,100,100,100.516616470907,99.0166253623253,1,56234,50
0.021,100,100,100,100.007750235623,100.007750235623,1,56234,50
0.151,100,100,100,100.590367266689,99.0903761581072,1,56234,50
0.913,100,100,100,100.490742179998,98.9907510714159,1,56234,50
0.1125,100,100,100,101.002484235516,99.0025020183519,1,56234,50
0.161,100,100,100,100.63149165985,99.1315005512679,1,56234,50
0.017,100,100,100,100.500241406445,100.000250297863,1,56234,50
0.3875,100,100,100,100.862491570936,99.3625004623537,1,56234,50
1,100,99,99,99.1265000088914,98.1265000088914,1,56234,50
0.1485,100,100,100,101.066233750934,99.0662515337696,1,56234,50
0.3905,100,100,100,101.277651174853,99.2776689576887,1,56234,50
0.2505,100,100,100,102.018219151225,99.0182547168972,1,56234,50
0.399,100,100,100,101.28202632823,99.2820441110657,1,56234,50
0.3975,100,100,100,101.282609660081,99.2826274429171,1,56234,50
0.374,100,100,100,100.820367133318,99.3203760247359,1,56234,50
0.1725,100,100,100,101.078150641368,99.0781684242036,1,56234,50
0.0385,100,100,100,100.504866724313,99.0048756157307,1,56234,50
0.1305,100,100.999982217164,100,102.927966248177,99.9279840310133,1,56234,50
0.0935,100,100,100,101.030983355265,99.0310011381015,1,56234,50
0.0545,100,100,100,100.53311648869,99.0331253801081,1,56234,50
0.0225,100,100,100,100.011875188943,100.011875188943,1,56234,50
0.078,100,100,100,100.520658848146,99.0206677395644,1,56234,50
0.133,100,100,100,100.127250102251,99.1272501022513,1,56234,50
0.179,100,100,100,101.090109011008,99.0901267938436,1,56234,50
0.356,100,100,100,100.823616719867,99.323625611285,1,56234,50
0.162,100,100,100,101.085608602002,99.0856263848383,1,56234,50
0.063,100,100,100,100.542991482022,99.0430003734396,1,56234,50
0.055,100,100,100,100.537366430896,99.0373753223139,1,56234,50
0.0675,100,100,100,100.534241735427,99.034250626845,1,56234,50
0.9995,100,99,99,99.0095000177828,99.0095000177828,1,56234,50
0.41,100,100,100,101.282901614978,99.2829193978139,1,56234,50
0.119,100,100,100,101.015859175499,99.0158769583348,1,56234,50
0.1545,100,100,100,100.617491802113,99.1175006935306,1,56234,50
