"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,100,97.2277580071174,93,113.492182692366,87.1896915891629,1,562,50
0.847,100,94.597153024911,93,107.580538649533,85.626245944907,1,562,50
0.567,100,100.152135231317,92,117.661379092199,88.8217502157374,1,562,50
0.9205,100,93.6334519572954,92,104.347231011263,86.6555685811665,1,562,50
0.7575,100,96.6233096085409,91,112.822064972132,86.1874214795035,1,562,50
0.2505,100,104.668149466192,97,122.36372928764,94.6934191707103,1,562,50
0.9775,100,87.4571584998631,85,99.6574158838199,79.9127539621117,1,562,50
0.781,100,96.5650737163193,93,110.406823822722,87.7670551394481,1,562,50
0.5625,100,100.358318505338,91,119.16384770035,88.3580647822006,1,562,50
0.6695,100,98.528606624692,93,113.120082871225,89.1449939032531,1,562,50
0.851,100,94.3137391967463,90,109.630133935323,84.6995925016676,1,562,50
0.932,100,91.1098412263893,88,104.859177543361,82.8293097243477,1,562,50
0.9245,100,92.2228202846975,91,105.089981152162,83.6712385661599,1,562,50
0.872,100,93.774521797153,90,107.934971175767,84.6324800725637,1,562,50
0.669,100,98.1141014234875,92,114.846741747088,87.3255673698633,1,562,50
0.9515,100,90.3689946619217,87,103.288029540486,82.0870508927993,1,562,50
0.8775,100,94.5492289442467,91,105.435393676878,87.0634782257815,1,562,50
0.3505,100,103.975088967972,90,124.366482341382,91.5013005925259,1,562,50
0.665,100,98.4347568208778,93,114.9470875928,88.2375680198458,1,562,50
0.749,100,97.0261565836299,93,112.018779788744,87.773524747226,1,562,50
0.7665,100,96.1871886120996,89,113.238744519962,85.8921800524014,1,562,50
0.769,100,96.1141014234875,90,113.3502375619,85.291353474457,1,562,50
0.077,100,110.701067615658,96,132.878003595649,96.9598541294568,1,562,50
0.6615,100,98.4919928825623,94,113.081762495572,88.9776357504315,1,562,50
0.8125,100,95.4919928825623,91,111.13466941405,85.2779078482139,1,562,50
0.8915,100,93.5650737163193,90,106.649675293773,84.4926468240218,1,562,50
0.873,100,93.6455652888037,89,107.72736895773,84.5392573029255,1,562,50
0.918,100,92.6812137104327,91,105.005559427081,84.3156763564153,1,562,50
0.9175,100,91.991103202847,87,105.107894075561,83.2883719606651,1,562,50
0.3935,100,102.638447851081,94,119.257448701425,91.6530003028488,1,562,50
0.2795,100,104.518149466192,96,122.660508307887,93.3912785163262,1,562,50
0.6355,100,99.0214158617184,91,118.134505648217,87.8003966966707,1,562,50
0.574,100,99.8932384341637,91,116.373878973977,89.1286239324584,1,562,50
0.536,100,100.434756820878,95,116.819051096827,89.7913486946922,1,562,50
0.4485,100,102.126588713777,93,120.936555301104,90.0921380413179,1,562,50
0.663,100,98.3721826809015,89,117.273595192783,87.1277470314542,1,562,50
0.4115,100,103.020240213523,91,125.053982795124,89.7435438864643,1,562,50
0.768,100,96.5490435943061,89,112.406924177897,86.9083476654419,1,562,50
0.637,100,99.0214158617184,91,117.820368951646,87.8378203614457,1,562,50
0.8665,100,94.1194395017794,91,108.90502293725,85.1705669128474,1,562,50
0.85,100,95.1194395017794,92,108.947148892002,86.4765083226068,1,562,50
0.5665,100,100.049949161159,88,119.598282984291,88.0952443858789,1,562,50
0.9085,100,91.528606624692,86,108.106469241346,82.1040226221287,1,562,50
0.925,100,91.1194395017794,88,103.857889154155,82.3511275883182,1,562,50
0.522,100,101.021415861718,93,119.173337571956,90.1237527558231,1,562,50
0.8235,100,95.6812137104327,94,107.98916631642,87.1453940744268,1,562,50
0.598,100,99.4347568208778,94,116.217998282166,88.9487684906049,1,562,50
0.677,100,98.2669039145907,95,114.108915258381,88.4261496254379,1,562,50
0.8895,100,93.0326957295374,88,107.382098815804,83.8078698715569,1,562,50
0.119,100,110.026986951364,94,132.128613953623,95.5200730283561,1,562,50
