"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,1.99,1.78635871526524,1.77242112725984,2.23099449183077,1.43837082215384,-1,100,50
0.803,1.99,1.80921052631578,1.79468772433597,2.26458537538632,1.46958982671842,-1,100,50
0.3655,1.99,2.08860759493671,2.06611570247934,2.60889972841403,1.65175372120569,-1,100,50
0.7475,1.99,1.86862967157418,1.85253797702853,2.26952880714029,1.52837454980333,-1,100,50
0.336,1.99,2.1181001283697,2.09467951403435,2.67860736121727,1.68215894271563,-1,100,50
0.4455,1.99,2.04884105960264,2.02757502027575,2.55490180019126,1.64354667927072,-1,100,50
0.0235,1.99,2.5025278058645,2.465483234714,3.1391958461648,1.9939173958016,-1,100,50
0.823,1.99,1.81784796180683,1.80310133429499,2.24142993497201,1.47138855850014,-1,100,50
0.422,1.99,2.05650186954714,2.03500203500203,2.58808427156993,1.63692820220577,-1,100,50
0.862,1.99,1.78507032095203,1.77116542685087,2.21666170781235,1.45878379000939,-1,100,50
0.819,1.99,1.81451612903225,1.79985601151908,2.26747238626908,1.47059484520549,-1,100,50
0.7215,1.99,1.88356164383561,1.86706497386109,2.34495581149975,1.52575146361221,-1,100,50
0.8915,1.99,1.74911660777385,1.73611111111111,2.15984062187153,1.4316560261261,-1,100,50
0.6735,1.99,1.90384615384615,1.88679245283019,2.33354619393767,1.53134316046902,-1,100,50
0.6145,1.99,1.94422623723487,1.92604006163328,2.46735471603107,1.53413909492595,-1,100,50
0.7925,1.99,1.83878157503714,1.82348650619985,2.29954488025613,1.47084788255747,-1,100,50
0.887,1.99,1.7684887459807,1.75500175500176,2.17917042801566,1.45765033262525,-1,100,50
0.1355,1.99,2.31200373657169,2.28206298493838,2.9768826465516,1.80526799279151,-1,100,50
0.495,1.99,2.01056051990251,1.99044585987261,2.52537032170656,1.59300820824291,-1,100,50
0.895,1.99,1.75968716672591,1.74641983932937,2.15319755595924,1.45970952244797,-1,100,50
0.2385,1.99,2.18446601941747,2.15889464594128,2.77548381274116,1.72542370499245,-1,100,50
0.4005,1.99,2.07460184409052,2.05254515599343,2.60941922338029,1.64953021674052,-1,100,50
0.382,1.99,2.08596713021491,2.06355757325629,2.64763734850067,1.6445561686219,-1,100,50
0.675,1.99,1.91415313225058,1.89681335356601,2.35980920112852,1.5586223785885,-1,100,50
0.7135,1.99,1.88284518828451,1.86636804777902,2.38156511599376,1.50402772718271,-1,100,50
0.19,1.99,2.21774193548387,2.19106047326906,2.79918811409347,1.74617090642785,-1,100,50
0.12,1.99,2.34597156398104,2.31481481481481,3.05894512124046,1.81758636384734,-1,100,50
0.77,1.99,1.84563758389261,1.83016105417277,2.33529830171524,1.49682879454285,-1,100,50
0.4515,1.99,2.04799338022341,2.02675314146737,2.63222976874491,1.61346041889972,-1,100,50
0.2725,1.99,2.16819973718791,2.14316330904415,2.76093789421945,1.70825274888312,-1,100,50
0.1425,1.99,2.28743068391867,2.2583559168925,2.92087282962492,1.80440163217466,-1,100,50
0,1.99,3.06881587104773,3.00661455201443,3.94698384296949,2.36741044098822,-1,100,50
0.6315,1.99,1.93965517241379,1.92159877017679,2.37951796999127,1.57170256762894,-1,100,50
0.41,1.99,2.05906821963393,2.03748981255094,2.59064130329484,1.6580001449542,-1,100,50
0.749,1.99,1.85880585805482,1.84297825285662,2.29703156671216,1.49698216134109,-1,100,50
0.023,1.99,2.52679938744256,2.48880039820806,3.17507482204244,1.99561057676369,-1,100,50
0.066,1.99,2.36955481091431,2.33754090696587,3.00501950018896,1.89755289922467,-1,100,50
0.2445,1.99,2.17869718309858,2.15331610680448,2.72484338922917,1.73963888417222,-1,100,50
0.779,1.99,1.83946488294314,1.82415176942722,2.30530945271862,1.47279109679036,-1,100,50
0.806,1.99,1.82454847032805,1.80962721679334,2.25782014128282,1.48205610003689,-1,100,50
0.211,1.99,2.2009782125389,2.17485863418878,2.74534598308052,1.76457489120018,-1,100,50
0.329,1.99,2.1181001283697,2.09467951403435,2.66716086285123,1.67576055531062,-1,100,50
0.9005,1.99,1.74173117522871,1.72890733056708,2.14542333795557,1.43323662816983,-1,100,50
0.0905,1.99,2.36164122137404,2.32991612301957,3.0254504423748,1.84240067514295,-1,100,50
0.934,1.99,1.70984455958549,1.69779286926995,2.10847912934655,1.40315134662204,-1,100,50
0.2665,1.99,2.16346153846153,2.13857998289136,2.73156365957718,1.71021096365916,-1,100,50
0.1395,1.99,2.28110599078341,2.25225225225225,2.86127394158816,1.79413057264532,-1,100,50
0.857,1.99,1.77101967799642,1.75746924428823,2.23339019413953,1.43848770567316,-1,100,50
0.183,1.99,2.25512528473804,2.2271714922049,2.87620917274967,1.75589106440349,-1,100,50
0.8925,1.99,1.77355786456467,1.75994368180218,2.12014768646016,1.48765656278584,-1,100,50
