"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,15.85,15.2016393442623,14.8269646042625,17.9292505567844,12.6960248278789,-1,562,50
0.1395,15.85,17.5273515677118,17.0266307277628,20.6749554445592,14.6589702570535,-1,562,50
0.865,15.85,14.3806787082649,14.0462510006226,17.1597301124827,11.8895892141215,-1,562,50
0.6745,15.85,15.2990100931677,14.91941426547,17.9951701119159,12.802857483638,-1,562,50
0.0965,15.85,17.5840490797546,17.0800346095609,20.3954250111026,14.9713063150155,-1,562,50
0.38,15.85,16.3358549222798,15.9019232705669,19.1623944526471,13.7628068662821,-1,562,50
0.3795,15.85,16.3003825871161,15.8683681672026,19.2411198273125,13.691907836565,-1,562,50
0.37,15.85,16.412389380531,15.9743071009508,19.4366333491925,13.6443748279102,-1,562,50
0.178,15.85,17.2059593975115,16.7237106851636,20.2053315447301,14.5550143307112,-1,562,50
0.59,15.85,15.6467493796526,15.2493240633449,18.1653240596279,13.4715278221753,-1,562,50
0.764,15.85,14.9934373216663,14.6291801760074,17.6805809300932,12.7733095567218,-1,562,50
0.841,15.85,14.503726193762,14.1634080717489,17.3144905827365,12.0337857394065,-1,562,50
0.179,15.85,17.1759642623665,16.6954223490855,20.0902232881756,14.4624264803958,-1,562,50
0.181,15.85,17.2040816326531,16.7219398559932,20.184539817867,14.505110716113,-1,562,50
0.178,15.85,17.2549255691769,16.7698842518849,20.3357301552941,14.4623510400274,-1,562,50
0.97,15.85,13.5442048285935,13.2484899328859,15.9367322383395,11.444226340495,-1,562,50
0.6045,15.85,15.5495166699546,15.1571168058355,18.486793020231,12.9470546525771,-1,562,50
0.185,15.85,17.0533318909563,16.5797375328084,19.8879418093788,14.4699182860451,-1,562,50
0.9735,15.85,13.6485714285714,13.3481531569605,15.8725647409456,11.6312340819016,-1,562,50
0.0545,15.85,18.0946969696969,17.5605470921828,21.1304555468729,15.3030691667685,-1,562,50
0.5855,15.85,15.6064746064746,15.2111346561356,18.4853551479725,13.1975678768816,-1,562,50
0.021,15.85,18.6138859369465,18.0482285714286,21.3950393107232,15.9601564721429,-1,562,50
0.6345,15.85,15.4944957735404,15.1049258727881,18.2268561019607,13.0979427149438,-1,562,50
0.166,15.85,17.1348913043478,16.6566817846219,19.6963282082795,14.7148122160006,-1,562,50
0.42,15.85,16.1865694629839,15.7606786427146,19.0686605075105,13.63997117346,-1,562,50
0.1855,15.85,17.0275437459494,16.555404130412,19.7434891514615,14.4935100320252,-1,562,50
0.531,15.85,15.7941088067328,15.3890079906451,18.5072213243007,13.2941823075405,-1,562,50
0.1395,15.85,17.4536093888397,16.9571566627295,20.4084990993337,14.6103521739031,-1,562,50
0.348,15.85,16.4948205503819,16.052246391543,19.6393613048044,13.7005542043359,-1,562,50
0.0745,15.85,18.0491183879093,17.5176927343317,21.1780039352572,15.2089782311383,-1,562,50
0.895,15.85,14.3518754552076,14.0188193519751,16.8095906007909,12.0605260103102,-1,562,50
0.8245,15.85,14.8005821049667,14.4458470545188,17.2298350691821,12.577879373241,-1,562,50
0.133,15.85,17.589935282303,17.0855782754517,20.9452756311739,14.725715398636,-1,562,50
0.0105,15.85,19.5172712640832,18.8947116535056,22.9826636439239,16.306181129333,-1,562,50
0.0495,15.85,18.0698074277854,17.5371460299833,21.1346259908074,15.4978569735879,-1,562,50
0.0895,15.85,17.7824027072758,17.2667832932429,20.6756454416482,15.147626829046,-1,562,50
0.002,15.85,19.7867453244634,19.1467022308438,22.9429942098869,16.7109355614815,-1,562,50
0.315,15.85,16.6112750263435,16.1623170606898,19.6375701914669,13.7279384774993,-1,562,50
0.98,15.85,13.2349089077323,12.9529199475066,15.7197635043695,11.1095929235759,-1,562,50
0.9455,15.85,13.9148203724953,13.6022394487511,16.2980652057776,11.6679877368985,-1,562,50
0.226,15.85,16.9269837861054,16.460496143423,20.0115926774866,14.1541528368299,-1,562,50
0.9615,15.85,13.5897413793103,13.2919787896642,16.1454579000778,11.2657681486289,-1,562,50
0.0135,15.85,18.7913934914769,18.2147635524798,21.8614766316314,16.0928744646999,-1,562,50
0.1825,15.85,17.1703518135279,16.6901289367998,20.1270151574213,14.3552422444151,-1,562,50
0.325,15.85,16.5658890290038,16.1194243135654,19.5881963276107,13.9381235276247,-1,562,50
0.691,15.85,15.2104399845619,14.8353217472992,18.1898878389765,12.65444902314,-1,562,50
0.867,15.85,14.5277854575615,14.1863097376931,16.9696659857786,12.3024226017224,-1,562,50
0.019,15.85,19.038768115942,18.4466767900946,22.2259977623871,16.0678218501486,-1,562,50
0.403,15.85,16.1965478269804,15.7701218294388,18.6805407937342,13.8802368967661,-1,562,50
0.8085,15.85,14.8158834586466,14.4603973995055,17.1558751587144,12.6263061708011,-1,562,50
