"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,1.99,2.006450312437,2.00008011857549,2.27820450017345,1.76762492970032,-1,316,50
0.8595,1.99,1.8671918964547,1.86208182597993,2.09210880591196,1.65885854555206,-1,316,50
0.84,1.99,1.87239005304541,1.86723512472419,2.12029953011876,1.65391094343417,-1,316,50
0.628,1.99,1.95721420425499,1.95130339625591,2.21524690060967,1.73740859611298,-1,316,50
0.123,1.99,2.15305416161965,2.14522643292945,2.43976198790623,1.87607166609432,-1,316,50
0.8065,1.99,1.88780154756486,1.8825126310233,2.12640981625434,1.67482102448191,-1,316,50
0.6,1.99,1.9602205592753,1.95428213558791,2.20717766479776,1.73468770026858,-1,316,50
0.746,1.99,1.91518836341247,1.90965767833238,2.15353644260554,1.70278964070762,-1,316,50
0.833,1.99,1.8788931254483,1.87368184035726,2.12477967246878,1.66780778447719,-1,316,50
0.3825,1.99,2.03649903842219,2.0298410375249,2.3262070503943,1.79600142455894,-1,316,50
0.072,1.99,2.1963812886143,2.18809711631168,2.50977468231227,1.92087634997465,-1,316,50
0.947,1.99,1.80797733217088,1.80336632232897,2.03789657171374,1.60633356542832,-1,316,50
0.334,1.99,2.05254041570438,2.04572646070638,2.32942373756264,1.80596549603789,-1,316,50
0.1935,1.99,2.10568624132679,2.09834412036648,2.39727716542549,1.8575094102739,-1,316,50
0.3875,1.99,2.03716589578814,2.030501443735,2.30541451470496,1.80243850370224,-1,316,50
0.66,1.99,1.94277461160122,1.93699565487275,2.18664381343402,1.71160565670308,-1,316,50
0.718,1.99,1.92690386774555,1.92126832647093,2.18203960916594,1.70577530919097,-1,316,50
0.6335,1.99,1.95375677161026,1.94787765293383,2.20831938293135,1.72835156272077,-1,316,50
0.1525,1.99,2.14110561411056,2.13340170063667,2.43219625528813,1.88807429589472,-1,316,50
0.32,1.99,2.05686655370499,2.05001026483268,2.33711223804164,1.80523211610067,-1,316,50
0.8605,1.99,1.86754221388367,1.86242912563414,2.10862087277359,1.65825330589188,-1,316,50
0.5915,1.99,1.96843853820598,1.9624243377093,2.22587598069535,1.7370384253888,-1,316,50
0.0695,1.99,2.19038817005545,2.18216783216783,2.49022324666133,1.92882633207258,-1,316,50
0.559,1.99,1.97633324067823,1.97024584665167,2.23201985291114,1.74750712148772,-1,316,50
0.896,1.99,1.84278732227488,1.83788559228447,2.07831863698921,1.63256677949551,-1,316,50
0.2665,1.99,2.07634543178973,2.06929708222812,2.37021495893765,1.82416695640983,-1,316,50
0.3815,1.99,2.03416847181918,2.02753299492386,2.32316174857898,1.77826461853959,-1,316,50
0.4495,1.99,2.01506133851573,2.00860924488072,2.30788287858846,1.7784292914282,-1,316,50
0.6575,1.99,1.94133478956196,1.93556890870324,2.20251686546037,1.71125298379806,-1,316,50
0.0245,1.99,2.27488801535789,2.26574695952078,2.57913197036924,1.99215066770356,-1,316,50
0.5135,1.99,1.99438990182328,1.98813363596544,2.2799386742686,1.75619170883131,-1,316,50
0.792,1.99,1.897807435653,1.8924307319107,2.14402996506792,1.68561606262371,-1,316,50
0.271,1.99,2.0781661029688,2.0710996805907,2.37152971403546,1.83948967212737,-1,316,50
0.8245,1.99,1.88287368062649,1.87762776879395,2.11718070161284,1.66477597133615,-1,316,50
0.234,1.99,2.09161588569027,2.08441531332192,2.39191318587977,1.83180468971182,-1,316,50
0.163,1.99,2.13074749550475,2.1231501956115,2.43366702160641,1.87334462521327,-1,316,50
0.504,1.99,1.99550940218916,1.98924259930675,2.26671292510805,1.75686714686689,-1,316,50
0.4075,1.99,2.02704353846779,2.02047671077658,2.29599443011592,1.793988494958,-1,316,50
0.222,1.99,2.10124123955079,2.0939439691327,2.38576603297841,1.83750150599312,-1,316,50
0.6085,1.99,1.95991179018666,1.9539762053851,2.22181569463217,1.73120266399469,-1,316,50
0.5955,1.99,1.96501895135818,1.95903633367339,2.22027415047337,1.73585037867527,-1,316,50
0.9785,1.99,1.76740056818181,1.76311886432658,1.98375638133821,1.57539675325584,-1,316,50
0.3355,1.99,2.0500885611896,2.04329854716595,2.3430604982109,1.80741547367269,-1,316,50
0.488,1.99,1.99895573941681,1.992656449553,2.26554016763499,1.75111316134482,-1,316,50
0.4675,1.99,2.00265572187349,1.99632147141144,2.24749357074941,1.78143791737153,-1,316,50
0.338,1.99,2.05372616984402,2.04690062315513,2.33101266798691,1.80605118852899,-1,316,50
0.6055,1.99,1.95867768595041,1.95275344180225,2.21073806937586,1.72947737091216,-1,316,50
0.0175,1.99,2.28114400953341,2.27193301783764,2.60098837746006,2.00255602362483,-1,316,50
0.996,1.99,1.70416024653313,1.70037121547526,1.91087002356607,1.52551029551527,-1,316,50
0.168,1.99,2.12338410341738,2.11586218587109,2.41347341888975,1.86548949914388,-1,316,50
