"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,100,100,100,100.537741655404,99.0377505468222,1,56234,50
0.11,100,100,100,101.031983675357,99.0320014581926,1,56234,50
0.4,100,100,100,101.290484413344,99.2905021961802,1,56234,50
0.3545,100,100,100,100.797992157769,99.2980010491873,1,56234,50
0.9995,100,99,99,99.0170000533485,99.0170000533485,1,56234,50
0.151,100,100,100,101.091233368603,99.0912511514386,1,56234,50
0.4105,100,100,100,101.323234115482,99.3232518983177,1,56234,50
0.0115,100,100,100,100.00975003112,100.00975003112,1,56234,50
0.1545,100,100,100,100.616491802113,99.1165006935306,1,56234,50
0.189,100,100,100,101.089734159939,99.0897519427748,1,56234,50
0.064,100,100,100,100.544241477576,99.0442503689938,1,56234,50
0.383,100,100,100,101.281609348881,99.2816271317175,1,56234,50
0.001,100,100,100,100.000750004446,100.000750004446,1,56234,50
0.13,100,100,100,100.606241530924,99.1062504223424,1,56234,50
0.044,100,100,100,100.507366759878,99.0073756512964,1,56234,50
0.138,100,100,100,100.614616568713,99.1146254601309,1,56234,50
0.1365,100,100.999982217164,100,102.836800402485,99.8368181853209,1,56234,50
0.3405,100,100.499991108582,100,104.19298858416,98.1930419326683,1,56234,50
0.058,100,100,100,100.532158234639,99.0321671260566,1,56234,50
0.3795,100,100,100,100.370250182274,99.3702501822741,1,56234,50
0.0675,100,100,100,100.523116906587,99.0231257980048,1,56234,50
0.0735,100,100,100,100.514742206672,99.0147510980901,1,56234,50
0.2585,100,100,100,102.025927383048,99.0259629487202,1,56234,50
0.139,100,100,100,100.607366688747,99.107375580165,1,56234,50
0.0275,100,100,100,100.018125175606,99.0181251756055,1,56234,50
0.368,100,100,100,100.355875215617,99.3558752156169,1,56234,50
0.048,100,100,100,100.530741424227,99.0307503156453,1,56234,50
0.17,100,100,100,101.051151183744,99.0511689665801,1,56234,50
0.4095,100,100,100,101.298026239315,99.2980440221515,1,56234,50
0.9975,100,99,99,99.022875153377,98.022875153377,1,56234,50
0.059,100,100,100,100.538616470907,99.0386253623253,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.881,100,100,100,100.499534143786,98.9995430352041,1,56234,50
0.151,100,100,100,100.609116888804,99.1091257802219,1,56234,50
0.1425,100,100,100,101.064733662019,99.0647514448554,1,56234,50
0.3835,100,100,100,100.859616559821,99.3596254512395,1,56234,50
0.158,100,100,100,101.05677579919,99.0567935820263,1,56234,50
0.1375,100,100,100,100.590491988832,99.0905008802504,1,56234,50
0.1595,100,100,100,100.601492193335,99.101501084753,1,56234,50
0.751,100,100,100,101.935176338307,98.9352119039786,1,56234,50
1,100,99,99,99.0180000088914,99.0180000088914,1,56234,50
0.1535,100,100,100,100.611991891027,99.1120007824448,1,56234,50
0.374,100,100,100,101.311108450848,99.3111262336842,1,56234,50
0.0315,100,100,100,100.513991437564,99.0140003289825,1,56234,50
0.0535,100,100,100,100.530866537593,99.0308754290109,1,56234,50
0.144,100,100,100,100.603116853238,99.1031257446563,1,56234,50
0.2685,100,100,100,102.038844113437,99.0388796791087,1,56234,50
0.072,100,100,100,100.538616746541,99.0386256379592,1,56234,50
0.025,100,100,100,100.506366439787,99.0063753312053,1,56234,50
0.461,100,100.499991108582,100,104.448382641433,97.9484626641948,1,56234,50
