"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,100,99.6304270462633,98,111.841879055109,92.1680356387393,1,562,50
0.5035,100,101.032695729537,96,116.559860169391,91.6395207223614,1,562,50
0.715,100,98.2459964412811,96,108.205000731604,91.4890651991647,1,562,50
0.5745,100,100.042793594306,96,113.223396179328,91.8579284619919,1,562,50
0.531,100,100.497330960854,99,112.095468462866,93.5062891924031,1,562,50
0.829,100,96.2459964412811,94,108.050231648023,89.3746088722225,1,562,50
0.294,100,103.490213523132,98,117.658438240883,94.3357386984326,1,562,50
0.2355,100,104.032695729537,99,117.582758522865,95.1105461859732,1,562,50
0.4285,100,101.839310156036,98,116.05609514517,93.2111218355619,1,562,50
0.7255,100,98.0570507117438,95,110.19601287105,90.6144588971477,1,562,50
0.6555,100,98.8877097102186,96,112.629546558264,90.4862103570985,1,562,50
0.6975,100,98.7967971530249,97,110.013002362277,92.1170948889674,1,562,50
0.824,100,96.6334519572954,95,107.67172070829,90.0590872563329,1,562,50
0.402,100,101.59359430605,98,112.712330481116,94.3262228633172,1,562,50
0.3755,100,102.238879003559,96,115.697443644808,93.2214649971214,1,562,50
0.567,100,99.8812619764577,98,111.052862078742,93.0742143919094,1,562,50
0.6555,100,98.9964412811388,97,108.604316714091,92.557942158931,1,562,50
0.802,100,97.1343416370107,96,106.847633760786,90.6592440810704,1,562,50
0.4205,100,101.563294356889,97,114.389240605818,93.8615493246793,1,562,50
0.698,100,98.7259786476868,98,108.323230878053,92.7420920880178,1,562,50
0.1115,100,107.543705516014,97,124.5075805719,96.2288142611053,1,562,50
0.7595,100,97.8912684290798,97,108.375010014772,91.0424392640522,1,562,50
0.758,100,97.4937722419929,94,109.083077088698,89.8905249788859,1,562,50
0.683,100,98.6334519572954,97,109.534895465215,91.7309427453369,1,562,50
0.3645,100,102.545670225386,97,117.364431003428,93.8681461494923,1,562,50
0.568,100,99.9039145907473,97,112.236927680901,92.4008734104383,1,562,50
0.7775,100,97.4973309608541,96,108.260483325466,90.6974016118055,1,562,50
0.311,100,103.627478393493,95,120.593850613901,93.7154825406931,1,562,50
0.5195,100,100.528525355872,99,113.725889846314,92.6070540557703,1,562,50
0.7945,100,97.3864175563464,96,106.48114225914,91.2535431234003,1,562,50
0.3125,100,102.549228944247,99,114.408160309535,95.0588974727281,1,562,50
0.147,100,105.982206405694,96,121.528129230338,96.5064491404338,1,562,50
0.589,100,99.7173784104389,97,110.80355593602,92.5925747463911,1,562,50
0.5585,100,100.247775800712,99,110.991956756411,93.9089525719829,1,562,50
0.8545,100,95.9964412811388,94,106.908236612927,89.3074803851694,1,562,50
0.6565,100,98.7173784104389,96,109.100988335336,91.5400452748383,1,562,50
0.8645,100,96.6417132689375,96,104.800023300396,91.0691514142747,1,562,50
0.6795,100,98.7173784104389,96,109.837673385104,91.4187454491605,1,562,50
0.344,100,102.491992882562,98,115.374222310077,94.1377454417497,1,562,50
0.7555,100,97.445640569395,95,109.596131794279,90.0229299738576,1,562,50
0.5495,100,100.197864768683,99,111.236847358559,92.9854683550001,1,562,50
0.68,100,98.7173784104389,96,109.361300842682,91.6304289565609,1,562,50
0.5595,100,100.122998220641,99,111.913324841263,92.9016221311613,1,562,50
0.814,100,96.445640569395,94,107.702379157585,88.9126772002893,1,562,50
0.0565,100,109.07846975089,97,127.198110311226,98.5681193057904,1,562,50
0.219,100,103.491992882562,99,113.454989085399,96.3018752063957,1,562,50
0.305,100,103.490213523132,98,117.881237588035,93.8171806485332,1,562,50
0.3705,100,102.076067615658,98,113.494617012894,94.4737730881352,1,562,50
0.769,100,97.2233096085409,95,108.516771682521,89.7252903657947,1,562,50
0.465,100,101.038033807829,99,112.941341982471,93.4252562554759,1,562,50
