"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,154.192064606742,96,204.938453193588,122.359578065907,1,178,50
0.987,200,145.719101123596,96,187.332695281258,116.883388493689,1,178,50
0.9805,200,151.778892455859,100,195.844473392429,122.271259106715,1,178,50
0.572,200,198.995435393258,106,267.092770966858,154.774166818198,1,178,50
0.963,200,156.722154372252,96,208.292388727212,123.913826603779,1,178,50
1,200,126.191786129407,93,158.343967085301,102.99381583206,1,178,50
0.9495,200,161.900408580184,96,214.520603127019,127.734574792872,1,178,50
0.9825,200,151.296484233418,101,193.750021764864,121.99328019183,1,178,50
0.9285,200,164.790913531998,97,221.910539969207,129.471346314217,1,178,50
0.997,200,128.573434991974,91,165.175603025294,102.7193738612,1,178,50
0.863,200,172.959550561798,95,230.590101614165,135.309696625895,1,178,50
0.9895,200,149.768031895614,103,191.466349515236,122.534570489019,1,178,50
0.561,200,199.975922953451,103,270.413751770683,156.356635665814,1,178,50
0.857,200,174.922552166934,98,237.737109014932,136.571965274828,1,178,50
0.936,200,164.966292134831,100,216.872838564653,132.367072745611,1,178,50
0.7475,200,185.028976936724,97,250.185031414264,140.427579332308,1,178,50
0.7465,200,185.09574987787,102,251.076202906221,144.124276742497,1,178,50
0.7915,200,181.621722846442,95,248.173860447183,140.149934934493,1,178,50
0.936,200,162.966292134831,98,213.303810676705,130.216732025019,1,178,50
0.9565,200,159.968885047537,100,208.714321778158,128.931082077784,1,178,50
0.994,200,137.821123595506,92,180.334453710465,109.321768673904,1,178,50
0.6335,200,194.69777834525,105,256.716607048179,151.127691749994,1,178,50
0.9465,200,160.129753673293,98,213.417891716516,126.4730060133,1,178,50
0.8925,200,170.520287141074,102,224.865738275498,133.675819424062,1,178,50
0.9235,200,167.100811485643,103,216.040701889833,133.776656946013,1,178,50
0.8465,200,174.153502974223,92,241.318477801585,131.75122047287,1,178,50
0.961,200,156.192064606742,98,209.33284450738,124.11593299925,1,178,50
0.986,200,149.993413405657,100,191.681986177374,120.741350474676,1,178,50
0.727,200,187.494382022472,98,254.677076825123,143.97477620226,1,178,50
0.8915,200,170.426072522983,97,226.240746650237,131.757648599723,1,178,50
0.6995,200,189.872829417773,103,253.203630394341,148.012106406469,1,178,50
0.9965,200,132.500968616815,93,169.305639735037,106.78035883616,1,178,50
0.41,200,211.630617977528,102,291.281528983507,162.745745358259,1,178,50
0.9905,200,142.73981741573,93,187.835361129344,114.223001578782,1,178,50
0.978,200,152.864382022472,97,199.080463884187,122.540249728804,1,178,50
0.6035,200,196.560112359551,101,262.767803976526,149.545051167537,1,178,50
0.989,200,145.358775668346,99,189.177953191415,116.403522070652,1,178,50
0.938,200,163.966292134831,99,217.35789897914,129.67544776684,1,178,50
0.839,200,177.821201758671,100,235.743022348697,139.871042011618,1,178,50
0.8665,200,174.785268414482,104,232.165977322556,136.617350605952,1,178,50
0.995,200,138.412306882022,98,179.655710961213,111.738709891122,1,178,50
1,200,124.650436953808,89,159.860590387684,100.955555815515,1,178,50
0.5945,200,197.960449438202,106,267.388518909732,155.229315340664,1,178,50
0.8975,200,169.689606741573,100,223.086794276737,133.054005116129,1,178,50
0.629,200,195.151217228464,99,269.336049949064,149.618177758053,1,178,50
0.913,200,168.100811485643,104,217.379610360476,133.760666102487,1,178,50
0.659,200,193.151217228464,97,271.615557637135,146.855802785246,1,178,50
0.751,200,185.74297752809,96,252.266071980144,144.438122541942,1,178,50
0.9905,200,142.750224719101,95,184.313232574483,115.83559121892,1,178,50
0.1005,200,248.792696629213,100,354.210534863907,183.265310144806,1,178,50
