"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,200,190.562165986782,180,213.318730553673,178.491102380689,1,31623,50
0.9485,200,188.499826075957,183,204.98725087788,179.122462834124,1,31623,50
0.8715,200,191.90880918089,183,210.23755768487,180.473896967761,1,31623,50
0.3775,200,205.332658718865,184,236.390917871915,188.992195423064,1,31623,50
0.8365,200,193.249612623723,181,213.9632499019,180.687263504115,1,31623,50
0.742,200,195.449543054106,181,220.49743837845,180.881992869379,1,31623,50
0.697,200,197.221772479243,183,221.747084929884,183.648068391288,1,31623,50
0.9115,200,189.533126732652,183,211.026348873733,178.407984904169,1,31623,50
0.938,200,189.235160186833,185,206.514582980168,178.976739297746,1,31623,50
0.8995,200,190.449732789425,182,209.371136542693,179.376819339098,1,31623,50
0.923,200,189.722009648392,183,206.800590910137,180.042942335393,1,31623,50
0.886,200,190.90880918089,182,211.633381043368,179.176168993067,1,31623,50
0.7625,200,195.666329359432,185,217.165134905825,182.951962757163,1,31623,50
0.8815,200,191.44427227721,186,210.187881548792,180.35520701865,1,31623,50
0.8415,200,192.499604718085,180,216.513925791331,179.414909252736,1,31623,50
0.94,200,189.54524756147,183,204.862442553952,180.196366174945,1,31623,50
0.869,200,192.166408415815,184,212.260342228801,180.3764188916,1,31623,50
0.926,200,189.142694512584,184,205.517422394124,179.162415665547,1,31623,50
0.9215,200,189.035523421018,183,206.350204593992,178.249878699256,1,31623,50
0.362,200,207.124110615691,179,247.243514516355,187.161764945894,1,31623,50
0.7315,200,196.249644246276,185,218.321864660777,182.961618777858,1,31623,50
0.86,200,192.562165986782,182,212.743921195607,180.907238243326,1,31623,50
0.7405,200,196.249612623723,184,215.458245398398,183.909116599739,1,31623,50
0.9405,200,187.63315519295,182,205.907278701891,177.184719737123,1,31623,50
0.7635,200,195.799690098979,186,214.191264370944,184.427603653835,1,31623,50
0.774,200,195.374703538564,186,216.267589362839,183.450287226592,1,31623,50
0.7675,200,194.999557284255,181,218.115894525426,181.942511420111,1,31623,50
0.7135,200,196.84584248563,187,216.401945952079,184.792271339938,1,31623,50
0.919,200,188.53822315306,181,209.24570809621,176.891932794574,1,31623,50
0.4685,200,203.054921347683,183,233.97242444888,185.973626105902,1,31623,50
0.165,200,211.999146191063,185,249.538877048621,192.75448413388,1,31623,50
0.6965,200,197.249612623723,185,218.855301048959,184.400251813339,1,31623,50
0.745,200,195.449543054106,181,223.079546104492,180.629781630508,1,31623,50
0.9775,200,185.799943079404,184,198.544461902215,178.688776215062,1,31623,50
0.405,200,204.499288492553,182,234.808730389926,187.709966831756,1,31623,50
0.6345,200,199.070920351824,183,226.819155123415,184.620268237288,1,31623,50
0.9695,200,185.571315633739,182,203.072521350086,176.489902159413,1,31623,50
0.756,200,195.635995664835,184,220.104904660025,182.534442835223,1,31623,50
0.825,200,193.653572497136,185,216.113710827574,181.877361026999,1,31623,50
0.983,200,181.04987192866,177,196.955264812926,172.078020753574,1,31623,50
0.8265,200,193.84584248563,184,213.968774743562,181.855441319879,1,31623,50
0.7165,200,197.115033118543,186,221.329429767407,183.775818903048,1,31623,50
0.7905,200,195.071046842036,183,216.324911161854,182.67588039311,1,31623,50
0.7845,200,194.221772479243,180,222.0000233396,179.479559933671,1,31623,50
0.959,200,187.558710990325,184,202.924367752323,178.091566731969,1,31623,50
0.9695,200,185.049808683553,179,201.705895616371,175.17317997691,1,31623,50
0.787,200,194.799595231319,182,219.00464067671,181.314945262131,1,31623,50
0.897,200,189.562165986782,179,210.817493051811,177.818315238195,1,31623,50
0.9835,200,182.681701753327,179,197.492975741692,174.14352439299,1,31623,50
0.879,200,191.653572497136,183,212.246907656995,179.719968755281,1,31623,50
