"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,1.99,2.00737164525618,2.00716944869719,2.05249177352098,1.96376155437099,-1,10000,50
0.2355,1.99,2.00671554310465,2.0065135442674,2.05230644386788,1.95927406136162,-1,10000,50
0.666,1.99,1.98019809823352,1.98000401861616,2.02527168025334,1.93575611082962,-1,10000,50
0.609,1.99,1.98373318945333,1.98353806223089,2.02854617990703,1.93755085154331,-1,10000,50
0.8925,1.99,1.9627693723806,1.96258042114856,2.00510446295984,1.92191644983234,-1,10000,50
0.846,1.99,1.96780754240027,1.96761711493182,2.01390320089728,1.92583701993594,-1,10000,50
0.741,1.99,1.9749744916411,1.97478195543778,2.01782403864214,1.93087235567827,-1,10000,50
0.395,1.99,1.99675335373287,1.9965543465088,2.04219124535665,1.95245865150947,-1,10000,50
0.016,1.99,2.03743351597085,2.03722216771521,2.0861960447152,1.99337630664404,-1,10000,50
0.3065,1.99,2.00131844032706,2.0011180646851,2.04702864888754,1.95457963287181,-1,10000,50
0.206,1.99,2.00856892989137,2.00836637229907,2.05444060244538,1.96382540884806,-1,10000,50
0.631,1.99,1.98170717205571,1.98151264553814,2.02645057479027,1.93909077895185,-1,10000,50
0.9395,1.99,1.95498585915069,1.95479917859338,1.99940656969584,1.91207589858042,-1,10000,50
0.5525,1.99,1.98800224046401,1.98780584480118,2.03219943569511,1.94613170830472,-1,10000,50
0.708,1.99,1.97832903669839,1.9781355099576,2.02226712882118,1.93571624142645,-1,10000,50
0.0705,1.99,2.0247038574466,2.02449640651888,2.07136814902392,1.97998893166554,-1,10000,50
0.953,1.99,1.9532974567868,1.9531112671864,1.99815603380255,1.91168974531757,-1,10000,50
0.5095,1.99,1.98982263136183,1.98962569370787,2.03495132173884,1.94719099022321,-1,10000,50
0.6365,1.99,1.9823801909009,1.98218546492735,2.02805565489471,1.93960960186695,-1,10000,50
0.8775,1.99,1.96326281517398,1.96307371958222,2.0071373540006,1.92015793738628,-1,10000,50
0.1815,1.99,2.0100056832564,2.00980269204227,2.05785221602254,1.9667646066579,-1,10000,50
0.0315,1.99,2.03340998971073,2.03319987680435,2.08145712413485,1.98623204577487,-1,10000,50
0.9545,1.99,1.95257845219639,1.95239247149653,1.99637049437272,1.91067237878116,-1,10000,50
0.425,1.99,1.99466923201465,1.99447084813596,2.04141100674177,1.95022754434633,-1,10000,50
0.015,1.99,2.03838832163929,2.03817667975312,2.08616248212429,1.99380749826346,-1,10000,50
0.697,1.99,1.97904284866266,1.9788491108556,2.02248301825668,1.93542705064482,-1,10000,50
0.334,1.99,1.99995391645342,1.99975395027396,2.04298810484374,1.95451963039905,-1,10000,50
0.459,1.99,1.99245286989133,1.99225514795742,2.03671758929455,1.95008260971879,-1,10000,50
0.179,1.99,2.01146148820712,2.01125805720034,2.05602072614573,1.96598862313641,-1,10000,50
0.4525,1.99,1.99290701293993,1.9927091554504,2.0362553365663,1.94870975387378,-1,10000,50
0.533,1.99,1.98891918006325,1.9887225114797,2.03439065641012,1.94531818749612,-1,10000,50
0.76,1.99,1.97375527282238,1.97356309607526,2.0189587412399,1.92952336206148,-1,10000,50
0.824,1.99,1.96882347645671,1.96863275069416,2.01498389925847,1.92405346109107,-1,10000,50
0.1175,1.99,2.01626685137518,2.01606196568058,2.06228097744922,1.97044087327197,-1,10000,50
0.774,1.99,1.97232379390597,1.97213203881535,2.01615857049695,1.92723516797704,-1,10000,50
0.4465,1.99,1.99348249449635,1.99328446517407,2.03801843606854,1.950318339846,-1,10000,50
0.624,1.99,1.98324718436023,1.98305220131089,2.02674135197794,1.94037601604527,-1,10000,50
0.6,1.99,1.98438450739278,1.98418918688324,2.0300325779479,1.94055442244671,-1,10000,50
0.8745,1.99,1.96420560877646,1.96401623722928,2.00942053836867,1.92032474797481,-1,10000,50
0.081,1.99,2.02314056810615,2.02293359356351,2.06808122946759,1.97730646218862,-1,10000,50
0.7995,1.99,1.97172562413526,1.97153404512021,2.01665921413422,1.92558526040997,-1,10000,50
0.8455,1.99,1.9673403789264,1.9671500885552,2.01241418875168,1.92430301455386,-1,10000,50
0.308,1.99,2.00177735567194,2.00157684223631,2.04732231926812,1.96003853874226,-1,10000,50
0.142,1.99,2.01496356803196,2.01475907732577,2.05994880943907,1.96935069405174,-1,10000,50
0.8665,1.99,1.96518499566418,1.96499533726256,2.00995872762664,1.92208504947554,-1,10000,50
0.8205,1.99,1.96973204040325,1.96954104769736,2.01487379247813,1.92703407064353,-1,10000,50
0.5205,1.99,1.9891081458942,1.98891142104539,2.03596535657141,1.94572373391856,-1,10000,50
0.289,1.99,2.00202376792045,2.00182318047985,2.04498256914599,1.95603852507291,-1,10000,50
0.954,1.99,1.9515514043207,1.9513657218414,1.9968876506553,1.90887829582236,-1,10000,50
0.7525,1.99,1.97462113203635,1.97442870004286,2.02083374889134,1.93008206834007,-1,10000,50
