"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,100,104.499746949334,100,119.123261833232,97.6242459191563,1,17783,50
0.906,100,99,99,101.986777071735,96.9869457721794,1,17783,50
0.9705,100,98,98,100.887210638906,95.8873793393503,1,17783,50
0.6855,100,99.2499859416296,99,107.016885777147,96.017335644998,1,17783,50
0.8415,100,99,99,103.126053989297,96.6263070399633,1,17783,50
0.6055,100,100.16665729442,100,108.593527637149,96.5940899719636,1,17783,50
0.9865,100,98,98,99.9578523533712,96.957964820334,1,17783,50
0.914,100,99,99,101.829044459596,97.3291850432998,1,17783,50
0.747,100,99.1666572944198,99,105.948002501787,95.448424252898,1,17783,50
0.174,100,104.499746949334,100,117.735923832218,97.7367673344393,1,17783,50
0.489,100,100.24998594163,100,108.014095721201,97.0146580560152,1,17783,50
0.4975,100,101.249873474667,99,116.082005826793,95.333003971088,1,17783,50
0.846,100,99,99,103.172052419914,96.6723054705805,1,17783,50
0.7605,100,98.9999437665186,98,106.933921853,95.0593646916665,1,17783,50
0.6495,100,99.9999437665186,99,107.885812977282,96.3862347283923,1,17783,50
0.9885,100,97,97,98.8743643132955,95.8744767802583,1,17783,50
0.428,100,100.999887533037,99,108.527052312602,97.5275021804532,1,17783,50
0.6095,100,100,100,104.07751411929,97.5777671699563,1,17783,50
0.71,100,98.9999437665186,98,106.006108738549,95.0065586064004,1,17783,50
0.815,100,98.2499859416296,98,105.064334655289,95.0647845231401,1,17783,50
0.15,100,104.499746949334,100,120.442477942618,97.6934760869129,1,17783,50
0.866,100,98.4999718832593,98,103.247583752741,95.7478368034078,1,17783,50
0.7315,100,99.1249929708148,99,108.529254324556,95.029788542629,1,17783,50
0.2515,100,101.999887533037,100,109.284508763252,98.284958631103,1,17783,50
0.7265,100,99.1666572944198,99,106.784102152805,95.4511811983355,1,17783,50
0.7395,100,99.2499859416296,99,106.828559795872,95.8290096637238,1,17783,50
0.8935,100,99,99,101.767812146432,96.934638141296,1,17783,50
0.701,100,99.2499859416296,99,104.247921281762,96.2482586826504,1,17783,50
0.4955,100,100.999887533037,99,112.112339191255,96.6129858762917,1,17783,50
0.577,100,99.9998875330372,98,108.105149014508,96.1055988823596,1,17783,50
0.267,100,103.499746949334,99,118.38612851553,96.8871126014546,1,17783,50
0.883,100,99,99,103.245016877542,96.7452699282086,1,17783,50
0.753,100,99.2499859416296,99,105.969472732853,95.9699226007048,1,17783,50
0.6835,100,99.4999718832593,99,106.244254407634,96.2447042754851,1,17783,50
0.66,100,100,100,104.11708003852,97.6173330891863,1,17783,50
0.8585,100,99,99,103.304781953471,96.8050350041372,1,17783,50
0.5885,100,100.24998594163,100,106.93705256987,96.9375024377214,1,17783,50
0.69,100,99.6666291776791,99,108.81927822171,95.4866384346473,1,17783,50
0.509,100,100.999887533037,99,109.974215289415,96.9747213907477,1,17783,50
0.53,100,100.24998594163,100,106.282059153405,97.2823965542934,1,17783,50
0.547,100,100.666629177679,100,111.496417469467,96.163777682404,1,17783,50
0.9955,100,96,96,98.119740585578,94.3698389941705,1,17783,50
0.8355,100,99,99,103.182578144389,96.6828311950552,1,17783,50
0.8175,100,98.2499859416296,98,103.287089392022,95.2874267929108,1,17783,50
0.2245,100,103.999775066074,100,119.294040307959,97.2949962771427,1,17783,50
0.251,100,101.999887533037,100,109.30088334853,98.3013332163811,1,17783,50
0.2655,100,103.999662599112,98,119.830215638063,96.831227840728,1,17783,50
0.453,100,100.999943766519,100,108.862347208476,97.0294543707473,1,17783,50
0.506,100,100.499971883259,100,107.254603792747,97.2550536605988,1,17783,50
0.792,100,99,99,104.585301476129,96.3356529353877,1,17783,50
