"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,200,195.499971883259,195,206.237438139,190.988126999147,1,17783,50
0.0155,200,219.998594162965,195,274.434775734927,200.771689266577,1,17783,50
0.501,200,200.999831299556,198,214.16998744182,194.06672636851,1,17783,50
0.3845,200,202.499746949334,198,217.660655776901,194.861769199833,1,17783,50
0.7505,200,198.562412135185,197,214.501597559041,191.7248194876,1,17783,50
0.505,200,201.083103713284,197,216.630545190672,193.031478666463,1,17783,50
0.3485,200,202.124824270371,199,215.725493040523,195.101315455189,1,17783,50
0.888,200,195.333258355358,194,208.084237330533,189.227929942257,1,17783,50
0.775,200,197.999943766519,197,208.71675430148,192.151019236155,1,17783,50
0.7225,200,198.499746949334,194,211.685774873524,192.286584635657,1,17783,50
0.6705,200,199.142792876021,198,210.282324674617,193.199839529629,1,17783,50
0.8785,200,195.333258355358,194,208.148549784407,189.149393286628,1,17783,50
0.8225,200,197.083216180247,195,212.482855239158,190.296490452564,1,17783,50
0.0805,200,210.499297081482,198,239.380450153636,197.632629201041,1,17783,50
0.8725,200,195.333258355358,194,208.000480277557,189.126316750593,1,17783,50
0.8545,200,196.59991002643,195,208.557049814091,190.891264138634,1,17783,50
0.452,200,201.999550132149,194,219.649688498795,193.71741985271,1,17783,50
0.795,200,197.499859416296,195,210.422851111144,190.957110422471,1,17783,50
0.865,200,195.785613868783,194,210.845448025003,188.929901341841,1,17783,50
0.8875,200,195.59991002643,194,207.62617981362,189.727186392937,1,17783,50
0.6495,200,199.571396438011,199,211.514697159992,193.03336868416,1,17783,50
0.9325,200,193.642820992762,193,206.379962832289,188.380975034954,1,17783,50
0.899,200,194.888838903572,194,206.171401919138,188.772099214308,1,17783,50
0.1615,200,205.999550132149,198,224.359811186741,196.86096397311,1,17783,50
0.322,200,202.999662599112,197,217.244613130215,195.408059961458,1,17783,50
0.744,200,198.124824270371,195,212.699390233565,191.250483974779,1,17783,50
0.414,200,203.166207426568,195,226.788154101315,193.18548347956,1,17783,50
0.3445,200,204.332864720988,196,229.65509358421,193.073480058183,1,17783,50
0.8405,200,196.999887533037,195,207.707058213288,191.279241920039,1,17783,50
0.655,200,199.59991002643,198,211.609769231952,193.944039789976,1,17783,50
0.3345,200,203.749620424,197,222.808619411297,193.909794691059,1,17783,50
0.509,200,201.249873474667,199,216.756663014373,193.757787684002,1,17783,50
0.623,200,200.083103713284,196,217.794290892565,191.878856676366,1,17783,50
0.811,200,197.749957824889,197,208.016194381864,192.266855125271,1,17783,50
0.9565,200,193.33331458884,193,203.264645865346,188.265320667123,1,17783,50
0.4445,200,202.399640105719,196,221.655532755963,193.317728191411,1,17783,50
0.876,200,196.499915649778,195,207.60848107458,191.430594489479,1,17783,50
0.782,200,197.999943766519,197,209.821061971042,191.964754582766,1,17783,50
0.3615,200,203.333033421432,198,224.228217574665,194.563275401429,1,17783,50
0.9445,200,195,195,203.31872641753,190.652547107702,1,17783,50
0.5835,200,200.166432360494,196,214.197165367949,193.13162711981,1,17783,50
0.8815,200,196.124936737333,195,207.558407885076,190.392481625915,1,17783,50
0.805,200,197.333258355358,196,209.805836837262,191.265044132619,1,17783,50
0.5195,200,200.999775066074,197,217.21364334052,193.214880477111,1,17783,50
0.803,200,197.499971883259,197,208.071666354233,191.422321474292,1,17783,50
0.034,200,213.665729441976,197,243.325154782962,199.327235421775,1,17783,50
0.191,200,207.082766312396,197,233.941535999807,195.165882597993,1,17783,50
0.5415,200,200.571283971048,198,213.774434279386,193.708614863839,1,17783,50
0.8385,200,196.249873474667,194,212.415256426904,188.58298215747,1,17783,50
0.711,200,198.571283971048,196,214.254210517308,191.588649775776,1,17783,50
