"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0308958608657122,100,100,100,100,100,1,1e+05,50
0.284325565444306,100,100,100,100,100,1,1e+05,50
0.0554538606666028,100,100,100,100,100,1,1e+05,50
0.952594355214387,100,100,100,100,100,1,1e+05,50
0.806187871377915,100,100,100,100,100,1,1e+05,50
0.388117749011144,100,100,100,100,100,1,1e+05,50
0.430889820214361,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.764723746106029,100,100,100,100,100,1,1e+05,50
0.530040514655411,100,100,100,100,100,1,1e+05,50
0.930939064826816,100,100,100,100,100,1,1e+05,50
0.103761327452958,100,100,100,100,100,1,1e+05,50
0.970747552346438,100,100,100,100,100,1,1e+05,50
0.292556840460747,100,100,100,100,100,1,1e+05,50
0.833624517545104,100,100,100,100,100,1,1e+05,50
0.689755287021399,100,100,100,100,100,1,1e+05,50
0.390319023514166,100,100,100,100,100,1,1e+05,50
0.0204427074640989,100,100,100,100,100,1,1e+05,50
0.186386342160404,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.353475184179842,100,100,100,100,100,1,1e+05,50
0.834826702717692,100,100,100,100,100,1,1e+05,50
0.271054793847725,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.965603796066716,100,100,100,100,100,1,1e+05,50
0.35219907714054,100,100,100,100,100,1,1e+05,50
0.137256004847586,100,100,100,100,100,1,1e+05,50
0.700272182468325,100,100,100,100,100,1,1e+05,50
0.216166289290413,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.555260364431888,100,100,100,100,100,1,1e+05,50
0.601373643847182,100,100,100,100,100,1,1e+05,50
0.905504815047607,100,100,100,100,100,1,1e+05,50
0.317057228880003,100,100,100,100,100,1,1e+05,50
0.79676329344511,100,100,100,100,100,1,1e+05,50
0.827057866379619,100,100,100,100,100,1,1e+05,50
0.728286641649902,100,100,100,100,100,1,1e+05,50
0.460279947845265,100,100,100,100,100,1,1e+05,50
0.944519533310086,100,100,100,100,100,1,1e+05,50
0.64661185676232,100,100,100,100,100,1,1e+05,50
0.104183954419568,100,100,100,100,100,1,1e+05,50
0.967204205458984,100,100,100,100,100,1,1e+05,50
0.240497312275693,100,100,100,100,100,1,1e+05,50
0.272624659352005,100,100,100,100,100,1,1e+05,50
0.396139334887266,100,100,100,100,100,1,1e+05,50
0.0211647425312549,100,100,100,100,100,1,1e+05,50
0.986386503558606,100,100,100,100,100,1,1e+05,50
0.138067107647657,100,100,100,100,100,1,1e+05,50
