"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,100,103.998988078297,72,155.781918385127,78.6841667486594,1,31623,50
0.9325,100,80.9997153970212,72,112.572399424037,69.5736327036116,1,31623,50
1,100,71.4999525661702,70,82.8431850491204,66.3435487084822,1,31623,50
0.998,100,72.6665823398581,70,87.4355285280981,66.4360344889494,1,31623,50
0.7435,100,93.9993359263827,73,133.173176385896,76.6747417022797,1,31623,50
0.9875,100,75.5999494039149,74,92.7933875797026,68.9190477005008,1,31623,50
0.995,100,74.5999494039149,73,89.9886212556199,68.1141548862052,1,31623,50
0.991,100,74.3332911699291,73,92.5905200998721,67.7578455697305,1,31623,50
0.998,100,73.4999525661702,72,84.6978582171205,68.1982534990355,1,31623,50
0.9935,100,73.9999367548936,72,89.4325251514557,67.5580904045943,1,31623,50
0.9955,100,73.5999494039149,72,88.0771735445155,67.3276083546221,1,31623,50
0.666,100,97.4992252474465,73,152.298426604562,76.8005611269036,1,31623,50
0.9545,100,81.999683774468,72,106.982627856251,71.1503011741944,1,31623,50
0.9995,100,73.1249644246276,72,87.6120805269823,67.6126181103868,1,31623,50
0.9985,100,72.8999715397021,72,83.7376010650024,67.4046577431586,1,31623,50
0.9645,100,79.4998576985106,75,104.904017777127,70.4049822649993,1,31623,50
0.998,100,73.8999715397021,73,86.3684499133956,68.5355856479348,1,31623,50
0.997,100,73.7499762830851,73,88.839924374206,67.9654896273445,1,31623,50
0.9685,100,78.2498023590425,72,103.263919451522,68.2648997506712,1,31623,50
0.9975,100,74.9998735097872,71,90.2227176896939,68.2232552730984,1,31623,50
1,100,71.1249960471808,71,80.8705366813711,66.8709161520096,1,31623,50
0.9985,100,73.4999525661702,72,84.7204237340814,68.2208190159965,1,31623,50
0.998,100,74.2499288492553,72,88.8033997220352,68.0538977772482,1,31623,50
0.989,100,74.499920943617,72,93.4672141416058,66.9679888941593,1,31623,50
0.9695,100,77.4998576985106,73,102.130467217156,68.5314664898376,1,31623,50
0.9655,100,80.9997470195744,73,104.125272584559,71.7928036010131,1,31623,50
0.975,100,78.1665349060283,74,100.426379817916,69.5105010798663,1,31623,50
0.9805,100,78.999683774468,69,98.9133045913312,69.4140477213315,1,31623,50
0.999,100,73.1249644246276,72,85.4899931312991,67.4904674695972,1,31623,50
0.996,100,74.9999367548936,73,89.8631593091652,69.030389911364,1,31623,50
0.679,100,95.4992252474465,71,135.262879940497,74.7645717470934,1,31623,50
0.9995,100,71.9999683774468,71,82.0138772503964,67.7642646266732,1,31623,50
0.9955,100,75.9999367548936,74,90.7487975145363,69.8743627676749,1,31623,50
0.988,100,75.9998735097872,72,95.1169707559459,68.7177423462441,1,31623,50
0.973,100,77.9997470195744,70,100.753692417382,68.7544513586592,1,31623,50
0.9465,100,78.1248063118616,72,109.862647088636,66.8638803682107,1,31623,50
0.908,100,84.4996047180849,72,116.74125191772,71.7425168198478,1,31623,50
0.9975,100,73.7499762830851,73,87.9885744594928,68.0891405031951,1,31623,50
0.999,100,73.1249644246276,72,87.3550417863242,67.3555477471754,1,31623,50
0.966,100,78.9997470195744,71,104.537779716391,69.0387758268168,1,31623,50
0.9945,100,73.9999367548936,72,88.4268288123623,67.927318961937,1,31623,50
0.9765,100,77.1665349060283,73,99.8592301707204,68.8600523571037,1,31623,50
0.992,100,74.6665823398581,72,90.2515119875452,67.9187267784674,1,31623,50
0.871,100,86.2496126237232,74,125.089658375641,71.5911920694715,1,31623,50
1,100,70.1666613962411,70,77.6604639388826,66.6606852967551,1,31623,50
0.9995,100,70.4999841887234,70,81.3902850783148,65.8906803602298,1,31623,50
0.977,100,77.1665349060283,73,98.6840975770787,68.6849513860153,1,31623,50
0.9365,100,83.999683774468,74,109.744289347347,73.411946854014,1,31623,50
0.992,100,75.9998735097872,72,91.7735707113167,68.7741399172744,1,31623,50
0.979,100,77.1665349060283,73,98.935393671135,68.9362474800715,1,31623,50
