"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,85.15,82.1287128712871,65.3507853403141,91.9696193393838,73.0009547993186,-1,316,50
0.229,85.15,88.5587188612099,69.3444444444444,97.8102899863121,79.4951190461412,-1,316,50
0.6105,85.15,83.7878787878788,66.3936170212766,92.8857840256582,74.7249494448199,-1,316,50
0.6015,85.15,83.929173693086,66.4820239680426,93.772805364858,74.6458119997085,-1,316,50
0.782,85.15,81.5901639344262,65.0104166666667,90.7683670838562,72.8009846228716,-1,316,50
0.7955,85.15,81.3235294117647,64.8415584415584,91.1196454346186,71.8334130846276,-1,316,50
0.695,85.15,82.8119800332778,65.7812911725955,91.4443659767258,74.289420386341,-1,316,50
0.886,85.15,79.377990430622,63.6025477707006,88.7330631240376,70.0592159692973,-1,316,50
0.005,85.15,96.2669245647969,73.9674074074074,105.126046609054,87.5768350453223,-1,316,50
0.2455,85.15,88.7165775401069,69.4408901251739,98.1129470266959,79.9994327590633,-1,316,50
0.402,85.15,86.2564991334488,67.9292517006803,94.6519933833587,77.6025049605609,-1,316,50
0.4265,85.15,86.2564991334488,67.9292517006803,95.9484378262962,77.129816302717,-1,316,50
0.6615,85.15,83.0884808013355,65.9550858652576,92.677509600056,73.4986239695575,-1,316,50
0.7275,85.15,82.1287128712871,65.3507853403141,92.2368517659616,71.4658065279021,-1,316,50
0.7655,85.15,81.5901639344262,65.0104166666667,91.4514457571103,71.7908060522516,-1,316,50
0.7545,85.15,81.993410214168,65.2653594771242,91.6925963871169,72.876816240439,-1,316,50
0.666,85.15,83.3668341708542,66.1298013245033,91.8070067572499,75.3671101609552,-1,316,50
0.83,85.15,80.016077170418,64.0102564102564,90.3774034283289,69.3572050243378,-1,316,50
0.243,85.15,88.5587188612099,69.3444444444444,97.5864181439187,79.2369035808119,-1,316,50
0.1465,85.15,89.9999999999999,70.2222222222222,99.0659124808432,80.6642088406913,-1,316,50
0.9685,85.15,76.5692307692307,61.7920792079208,85.7828311871787,67.5279229596196,-1,316,50
0.83,85.15,80.5339805825242,64.340206185567,90.2939255156517,71.0841990718827,-1,316,50
0.272,85.15,88.0884955752212,69.0567081604426,97.499313531563,78.012158519018,-1,316,50
0.4785,85.15,85.368782161235,67.3792172739541,95.1018782504536,75.6724980359125,-1,316,50
0.332,85.15,87.3157894736842,68.5824175824176,96.6279486184682,78.286184041091,-1,316,50
0.8985,85.15,78.8748019017432,63.2801013941698,88.2920907045912,69.5329854087543,-1,316,50
0.9575,85.15,76.8055555555555,61.9454094292804,86.550121985716,66.9032927996238,-1,316,50
0.942,85.15,77.1627906976744,62.1768368617684,87.0447094074386,67.3269501497704,-1,316,50
0.4915,85.15,85.3687821612349,67.3792172739541,93.8932427495175,77.139109032767,-1,316,50
0.1985,85.15,89.3536804308797,69.8293706293706,99.0276695487334,80.2834799797748,-1,316,50
0.356,85.15,86.8586387434554,68.3009575923393,95.9544373091737,77.2502902079603,-1,316,50
0.812,85.15,80.7954545454545,64.5064599483204,90.8766153475566,70.9285449878822,-1,316,50
0.995,85.15,73.2989690721649,59.6511350059737,82.2277483840848,64.4196762501217,-1,316,50
0.933,85.15,78.3779527559055,62.9609079445145,86.9440910340764,69.1337281045342,-1,316,50
0.7835,85.15,81.7241379310344,65.0951760104303,90.5315363102487,73.423508782411,-1,316,50
0.162,85.15,89.8375451263537,70.123595505618,98.7792074405137,80.9791038040947,-1,316,50
0.567,85.15,84.3559322033898,66.7486631016043,93.8767722148618,75.0134633482882,-1,316,50
0.382,85.15,86.5565217391304,68.1145975443383,96.2932506223227,76.8246464685826,-1,316,50
0.7495,85.15,81.8585526315789,65.1801566579635,91.6431287388464,72.0316057182501,-1,316,50
0.9995,85.15,71.71469740634,58.6009389671362,80.677743172832,63.0332118785167,-1,316,50
0.004,85.15,97.3972602739725,74.6307922272048,106.448626137293,87.9418410919369,-1,316,50
0.479,85.15,85.3687821612349,67.3792172739541,94.1179896500616,76.727077705312,-1,316,50
0.356,85.15,86.8586387434555,68.3009575923393,95.6253359284243,77.8939532334494,-1,316,50
0.0795,85.15,91.6574585635359,71.2239657631954,101.349385104346,83.006316988167,-1,316,50
0.041,85.15,93.3771106941838,72.2547033285094,102.851901211515,84.0375962235402,-1,316,50
0.1385,85.15,90.1630434782609,70.3211267605634,99.8494081982305,81.2374513077741,-1,316,50
0.3385,85.15,87.3157894736841,68.5824175824176,96.7525034411454,78.4891840823292,-1,316,50
0.6145,85.15,83.7878787878787,66.3936170212766,93.2365915187082,74.6505146756642,-1,316,50
0.8295,85.15,80.5339805825242,64.340206185567,91.0901634932451,70.9268198399943,-1,316,50
1,85.15,70.2966101694915,57.6535796766744,79.8273173008849,60.939608164939,-1,316,50
