"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,200,182.201950721638,174,199.900428295879,169.424695482197,1,3162,50
0.962,200,182.281196349508,168,203.646240221691,168.588766049226,1,3162,50
0.9615,200,181.916650021639,168,202.847024798378,167.824789310573,1,3162,50
0.909,200,187.695351043643,173,208.715778292353,174.318964681448,1,3162,50
0.6955,200,195.991777356104,170,224.151260306975,177.811027237941,1,3162,50
0.997,200,173.918760278305,170,190.672244099455,163.179676104515,1,3162,50
0.8905,200,189.128231077377,173,209.682370294748,174.903063195564,1,3162,50
0.383,200,205.02621532484,175,234.859042890384,184.814835203514,1,3162,50
0.5785,200,199.292314990512,175,223.66328099244,182.060406173157,1,3162,50
0.553,200,199.992093611638,175,227.632006388253,180.992927079365,1,3162,50
0.755,200,194.783847664703,177,218.802501496181,179.506628492197,1,3162,50
0.8975,200,187.442166849762,171,211.468580962718,172.374754654091,1,3162,50
0.6645,200,197.051531048852,174,225.275228993617,178.730920874475,1,3162,50
0.9805,200,182.361307572883,175,198.831112795752,170.501068936103,1,3162,50
0.953,200,183.916650021639,170,204.940599401271,169.837252295078,1,3162,50
0.8405,200,190.593801391524,171,215.09166246155,174.449092033875,1,3162,50
0.9715,200,181.689874957427,174,200.735331672275,168.867882273161,1,3162,50
0.9345,200,185.966486214979,173,205.615234879465,172.258820973952,1,3162,50
0.967,200,182.522986783848,172,201.800535716657,169.56077025402,1,3162,50
0.4005,200,204.255767012687,176,234.875348251762,184.409054580593,1,3162,50
0.8855,200,188.69100459258,174,212.893273591587,173.377202210078,1,3162,50
0.972,200,180.732814008456,168,201.141494796899,167.98163777146,1,3162,50
0.611,200,198.774045303605,176,225.41630061443,181.460143078102,1,3162,50
0.7815,200,192.625054096341,172,218.530189404527,175.2725954383,1,3162,50
0.9695,200,183.520797566338,174,200.971019982925,170.504297093053,1,3162,50
0.9765,200,182.711846028734,175,199.293170457298,170.918114393817,1,3162,50
0.9765,200,180.692902125787,172,199.900270320051,167.0181196894,1,3162,50
0.7355,200,194.434395579864,173,220.643287163736,177.098976249406,1,3162,50
0.99,200,174.683070958371,168,194.049892847028,162.54362623782,1,3162,50
0.9705,200,182.107597160728,171,201.260259162601,169.017480989504,1,3162,50
0.7105,200,195.292314990512,171,221.671020791596,177.239074821358,1,3162,50
0.628,200,198.193927893738,179,221.1620826037,182.668006313134,1,3162,50
0.536,200,200.744070208729,182,227.1239785571,183.173813131128,1,3162,50
0.9865,200,180.584440227704,175,196.763454128859,168.558054481733,1,3162,50
0.7365,200,194.876065037021,175,219.411335041119,178.387183660137,1,3162,50
0.951,200,184.591254781482,172,204.95785932551,170.631905287981,1,3162,50
0.9855,200,177.041250721888,170,196.20401956982,165.112756505454,1,3162,50
0.9395,200,185.526021900696,169,207.800324002134,170.768984743171,1,3162,50
0.647,200,197.526207041957,175,223.657662995747,180.501485470973,1,3162,50
0.99,200,175.523619294917,167,194.901518893517,163.502671369657,1,3162,50
0.9945,200,173.361307572883,166,191.833861303793,160.967044415747,1,3162,50
0.978,200,181.567769043101,170,199.401290515197,169.318262973061,1,3162,50
0.7265,200,195.355620563638,178,218.409093009737,180.062172176336,1,3162,50
0.936,200,186.520165055269,175,204.611991517624,173.174517669524,1,3162,50
0.938,200,185.601592929192,174,205.503801910145,172.496558779918,1,3162,50
0.7975,200,192.276826719468,174,216.618326680035,175.152332056379,1,3162,50
0.944,200,184.916650021639,171,205.602457984619,171.034271938422,1,3162,50
0.971,200,181.520165055269,170,200.973629331657,167.831899413884,1,3162,50
0.2575,200,209.335924195981,177,241.186063135504,188.980032537781,1,3162,50
0.4115,200,204.017401960784,180,230.849605374522,184.912383014797,1,3162,50
