"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,75.8223897353476,74.8665358666856,62.7813294720441,82.6675752828651,67.2591040859199,0,316,50
0.679,75.8223897353476,73.8643547415839,59.0068098741473,83.1359891135832,64.7300587193163,0,316,50
0.6345,75.8223897353476,74.1580203821405,57.911959210418,84.9845839080034,64.5648993678818,0,316,50
0.562,75.8223897353476,75.265839406145,62.5697836930146,82.6923052680207,68.0729096030235,0,316,50
0.43,75.8223897353476,76.6421495181874,62.5867518720882,85.5636608906744,68.5253282205522,0,316,50
0.315,75.8223897353476,77.9913553598647,63.6507544616033,86.1028179227526,69.6477286438619,0,316,50
0.773,75.8223897353476,73.3077583612835,62.0747898220484,79.9334814146868,66.3497388886598,0,316,50
0.7765,75.8223897353476,73.031257534084,61.3074886082471,80.4062196654214,66.0568273361565,0,316,50
0.72,75.8223897353476,73.1052832589026,58.3773747666075,82.3820422802155,64.4915788945889,0,316,50
0.7365,75.8223897353476,73.1390788084707,59.8249582012947,81.7941168577318,65.0437698705072,0,316,50
0.291,75.8223897353476,78.8244733087274,61.4445953650217,89.6330643193841,69.5324387284099,0,316,50
0.9995,75.8223897353476,63.7409920446769,54.3775584366719,69.9825641692561,57.6127062338542,0,316,50
1,75.8223897353476,65.709995674531,55.7985033520281,72.2075954876491,59.2693952818288,0,316,50
0.201,75.8223897353476,79.4469750451652,64.2616078661046,88.1583348648277,70.8242662311476,0,316,50
0.7745,75.8223897353476,72.7303852944503,59.6899930096617,80.8539857146419,65.0122841091816,0,316,50
0.9225,75.8223897353476,69.7395122940113,56.6240381777335,78.1237717830522,61.8584636736661,0,316,50
0.4685,75.8223897353476,76.1223781676925,61.517418812856,85.4547124451194,67.570688810991,0,316,50
0.5775,75.8223897353476,74.8509029051183,59.9613616865643,84.5883802663806,65.6071037434347,0,316,50
0.066,75.8223897353476,81.6144592421228,67.8929576434133,89.810958067918,74.0811407965078,0,316,50
0.4555,75.8223897353476,76.496045002739,61.6372317268635,85.5861445089895,67.4857149035479,0,316,50
0.8965,75.8223897353476,70.2529657403866,57.3579520747422,79.1039393015572,62.1465095978069,0,316,50
0.541,75.8223897353476,75.3969611590421,60.8579863349969,84.2316535220098,67.1383249607816,0,316,50
0.0675,75.8223897353476,85.0166362620767,63.2623668914295,97.6081831170547,73.3797963076157,0,316,50
0.9885,75.8223897353476,66.3139302044284,54.2161253970365,74.6921792949737,58.9640120527563,0,316,50
0.64,75.8223897353476,74.5565920196453,62.8913319851199,82.1769343599199,67.482478354522,0,316,50
0.6765,75.8223897353476,73.8174059124982,60.1682183206301,82.7347015595198,65.4805667285446,0,316,50
0.7395,75.8223897353476,72.8174414912875,57.2346766397628,83.444653014138,63.4669195309825,0,316,50
0.798,75.8223897353476,72.5384117855361,60.3816766121735,80.1029724191415,64.8970323108117,0,316,50
0.9275,75.8223897353476,69.0839008095023,55.6827384902054,78.5315331200112,60.6306182847753,0,316,50
0.2825,75.8223897353476,78.1609604896333,63.4114322174597,86.8198180562878,69.8459315972531,0,316,50
0.6665,75.8223897353476,74.2381463469959,60.8635454567555,82.4235475101922,66.0839511541446,0,316,50
0.401,75.8223897353476,76.6892783242597,64.1087777914303,83.7773065673615,69.1837191894483,0,316,50
0.9915,75.8223897353476,67.1623461635042,56.4543715281244,74.4348116067096,60.0854519879865,0,316,50
0.9415,75.8223897353476,69.8611889238066,58.1903720158946,77.5528201069669,62.5077638851254,0,316,50
0.468,75.8223897353476,76.1657257336484,63.1752485905803,84.0575917371456,68.6618101720794,0,316,50
0.986,75.8223897353476,67.6024203316477,56.7623058370186,74.8282218134854,60.724349337496,0,316,50
0.999,75.8223897353476,64.5385138658284,53.7201279918904,72.705993224926,57.655070310515,0,316,50
0.5275,75.8223897353476,75.642369261757,62.0890800635314,83.6250820834989,67.835919251928,0,316,50
0.986,75.8223897353476,65.5899396693113,52.537565058777,74.538502750123,57.3231999914078,0,316,50
0.051,75.8223897353476,82.7220573957025,67.4452366058572,91.6175578777999,74.3616182507657,0,316,50
0.9955,75.8223897353476,66.7399119492523,56.8366383077946,73.6121446659698,60.1936277251774,0,316,50
0.3055,75.8223897353476,78.1341340680368,63.4344577542042,86.7231800133342,69.9556346569311,0,316,50
0.5915,75.8223897353476,74.7899940714157,60.0724934279224,84.7081491604049,66.1931588052115,0,316,50
0.195,75.8223897353476,80.0984770467655,63.7291620154031,89.6771908042029,70.7361112773429,0,316,50
0.879,75.8223897353476,71.5159035342602,60.321544726843,79.2669590740082,64.4012538786327,0,316,50
0.4805,75.8223897353476,76.1090599618984,62.0364550278524,84.3871075604281,67.9030999214613,0,316,50
0.6295,75.8223897353476,74.6773477213915,62.9037080690946,81.9013859860121,67.6592994735354,0,316,50
0.9455,75.8223897353476,67.8915950494466,53.7974650975115,77.7496007330209,59.3416352708193,0,316,50
0.9785,75.8223897353476,67.3964065904998,56.003705405306,75.4855562081603,59.964314065046,0,316,50
0.002,75.8223897353476,91.8361151431955,72.2642549772047,102.467826886831,81.2923170348036,0,316,50
