"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,1.99,2.00511837624258,2.00448120328488,2.08735432929867,1.9289127940862,-1,3162,50
0.0045,1.99,2.10102626776293,2.10029493319889,2.18884231038755,2.01748540969865,-1,3162,50
0.286,1.99,2.01296544535011,2.01232078645647,2.09513243576262,1.93449495948035,-1,3162,50
0.7295,1.99,1.96715246438195,1.96655096071085,2.04619817489453,1.8859878057726,-1,3162,50
0.54,1.99,1.9859354404409,1.98531640381756,2.07037239584517,1.90731306548963,-1,3162,50
0.9945,1.99,1.89329051381153,1.89275579502701,1.96699728649299,1.82313237244278,-1,3162,50
0.8045,1.99,1.95561810525542,1.95502725786646,2.03200672621954,1.87603287647227,-1,3162,50
0.837,1.99,1.95097405411229,1.95038747350421,2.02783529849755,1.87744639318428,-1,3162,50
0.684,1.99,1.97117240704703,1.97056716970943,2.05269191034579,1.89094355979596,-1,3162,50
0.8935,1.99,1.9419902448578,1.94141187956627,2.0248920025318,1.86788065836902,-1,3162,50
0.7925,1.99,1.9575270066005,1.95693440143304,2.03939418636559,1.88111776365249,-1,3162,50
0.7115,1.99,1.96885976869486,1.96825668055056,2.04678512353702,1.8981314032943,-1,3162,50
0.6065,1.99,1.98035982614981,1.97974601733849,2.06417217642957,1.90197833464488,-1,3162,50
0.263,1.99,2.01628710885964,2.01563926945242,2.09774231123568,1.93593780289738,-1,3162,50
0.848,1.99,1.94925123623834,1.94866623502625,2.02925061852387,1.87210186020765,-1,3162,50
0.51,1.99,1.98953982391074,1.98891739729118,2.07092488496113,1.91100765751976,-1,3162,50
0.3355,1.99,2.00940663985336,2.00876538080424,2.09192899518256,1.92904586771695,-1,3162,50
0.048,1.99,2.05911284381444,2.0584233742908,2.14273941591184,1.97937871369187,-1,3162,50
0.548,1.99,1.98591571123612,1.98529669314591,2.06565535866279,1.90735729864293,-1,3162,50
0.1905,1.99,2.02625576145236,2.02559833515196,2.10318150050551,1.94656198217632,-1,3162,50
0.7155,1.99,1.9670208390323,1.96641945744039,2.04748706540325,1.88978139323604,-1,3162,50
0.436,1.99,1.99680633474871,1.99617704887659,2.07643001256075,1.9150857126564,-1,3162,50
0.29,1.99,2.0124020937669,2.01175797359466,2.08908649217371,1.93136720151837,-1,3162,50
0.2945,1.99,2.01088949593983,2.01024682124159,2.0883874128536,1.93418177913602,-1,3162,50
0.929,1.99,1.9327194831995,1.93214954217406,2.00718429732512,1.85623794924591,-1,3162,50
0.011,1.99,2.08396897861964,2.08325481555998,2.16930842625177,1.99783732568396,-1,3162,50
0.5885,1.99,1.98258945679677,1.98197355979376,2.06273715939575,1.9056698936854,-1,3162,50
0.1305,1.99,2.03787043776645,2.03720176240751,2.12286875402137,1.95712508124623,-1,3162,50
0.2025,1.99,2.02464188744097,2.02398601746845,2.10708223107378,1.94816681747748,-1,3162,50
0.562,1.99,1.98413696010875,1.98351961192368,2.06389502020981,1.91138159458411,-1,3162,50
0.412,1.99,1.99942348262107,1.99879171811127,2.08074986811855,1.92275532607124,-1,3162,50
0.671,1.99,1.97261414326094,1.97200756437171,2.0511335900702,1.89705699228907,-1,3162,50
0.3455,1.99,2.00581128631352,2.00517345390019,2.0853676694145,1.93035283950642,-1,3162,50
0.187,1.99,2.02668469951781,2.02602685929731,2.11169358145877,1.93892688103721,-1,3162,50
0.5145,1.99,1.98943527969301,1.98881295151497,2.0729372551229,1.91683301507936,-1,3162,50
0.842,1.99,1.95115076932687,1.95056402660881,2.03055526263153,1.87567551421184,-1,3162,50
0.3945,1.99,2.00227129221263,2.00163682569528,2.08402913025777,1.91964609444054,-1,3162,50
0.4585,1.99,1.9951569683604,1.99452924234076,2.075540071398,1.91809288563832,-1,3162,50
0.827,1.99,1.95455572990081,1.95396585978458,2.03584575826476,1.87996531566949,-1,3162,50
0.826,1.99,1.95399326869992,1.95340391569972,2.02801905300374,1.87896715632495,-1,3162,50
0.2755,1.99,2.01511231109611,2.01446559736172,2.10089689541371,1.93696989078817,-1,3162,50
0.191,1.99,2.02600932747177,2.02535213892466,2.11025432467645,1.94297531514711,-1,3162,50
0.0205,1.99,2.07507365983937,2.07436837874992,2.16378865832436,1.99177072383317,-1,3162,50
0.096,1.99,2.04393305524893,2.043258474268,2.12881431898046,1.96248267863506,-1,3162,50
0.865,1.99,1.94665071705104,1.9460680963177,2.02999413423759,1.86886703101227,-1,3162,50
0.4885,1.99,1.99156634860315,1.99094201239141,2.07194454846779,1.9133290271461,-1,3162,50
0.3085,1.99,2.01179451403536,2.01115097465424,2.09612031552636,1.93473433707901,-1,3162,50
0.4935,1.99,1.99175208180724,1.9911275704495,2.07064791703176,1.90955402024177,-1,3162,50
0.055,1.99,2.05676628371413,2.05607912523968,2.14216384700738,1.97451099791106,-1,3162,50
0.9095,1.99,1.9390651590389,1.93848945761233,2.0136724502808,1.86455024728123,-1,3162,50
