"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,25.75,24.5180735890399,24.4605470943805,25.5639991772691,23.4845206972643,-1,10000,50
0.0715,25.75,26.4825766945909,26.4152637960319,27.4863071850876,25.4665997745393,-1,10000,50
0.464,25.75,25.808852908897,25.7449825603488,26.8766934203871,24.8199883521338,-1,10000,50
0.748,25.75,25.3927121722488,25.3309231804291,26.4337917230651,24.3662219139124,-1,10000,50
0.1795,25.75,26.2552857175867,26.189144285424,27.319988445218,25.1858137856642,-1,10000,50
0.616,25.75,25.5947273684146,25.5319322770603,26.635846316686,24.6240367554081,-1,10000,50
0.7465,25.75,25.4292117274977,25.3672415560063,26.4544384211293,24.4711972549483,-1,10000,50
0.8615,25.75,25.1993213648108,25.1384879300064,26.196725211949,24.2041371013586,-1,10000,50
0.024,25.75,26.7839061912369,26.7150244228753,27.8802046939076,25.7589254040489,-1,10000,50
0.104,25.75,26.4305233291199,26.3634796207666,27.5080978708886,25.4077754054591,-1,10000,50
0.5675,25.75,25.6469973852836,25.5839406534445,26.6704630287257,24.6142799226609,-1,10000,50
0.6185,25.75,25.6074305853983,25.5445719572711,26.6668570569473,24.6039834443578,-1,10000,50
0.071,25.75,26.5428372564916,26.4752120532109,27.6298953315467,25.4720632344097,-1,10000,50
0.7705,25.75,25.3802854653889,25.3185580979889,26.4862383565252,24.3584536955517,-1,10000,50
0.678,25.75,25.5143050050294,25.4519114130952,26.5342072469725,24.5072123811424,-1,10000,50
0.339,25.75,25.976030039607,25.9113138642631,27.0359539704413,24.962747538666,-1,10000,50
0.0695,25.75,26.5240801722752,26.4565522561883,27.5847978385258,25.4576311459669,-1,10000,50
0.188,25.75,26.2203241470856,26.1543619983397,27.2310375216338,25.2537934116906,-1,10000,50
0.407,25.75,25.8807317318115,25.8164983947301,26.8531274181941,24.8877038110243,-1,10000,50
0.5175,25.75,25.7241294855791,25.6606856740498,26.7235548687623,24.7464314757507,-1,10000,50
0.499,25.75,25.7495676215218,25.6859958922955,26.7823535410726,24.7359789966428,-1,10000,50
0.391,25.75,25.9005351067649,25.8362015823123,26.9587895094076,24.8178252680447,-1,10000,50
0.0905,25.75,26.447581206162,26.3804493434698,27.5200633262898,25.4028045853839,-1,10000,50
0.0455,25.75,26.6197189847928,26.5516942901643,27.6655384607228,25.5684258092062,-1,10000,50
0.407,25.75,25.886949704911,25.822684918829,26.9006426891107,24.9307189062123,-1,10000,50
0.0525,25.75,26.6079459272465,26.5399824836116,27.6946812904092,25.5639684658443,-1,10000,50
0.0785,25.75,26.506192730957,26.4387575264533,27.5399512321275,25.4403730563861,-1,10000,50
0.6575,25.75,25.527110971322,25.464653533017,26.5569111617469,24.507404293175,-1,10000,50
0.0875,25.75,26.4358760139172,26.3688046493476,27.3864895900874,25.4782988646992,-1,10000,50
0.5,25.75,25.7618143902367,25.6981810313502,26.8718686188127,24.7852366787096,-1,10000,50
0.501,25.75,25.7529233779058,25.6893347644005,26.8080487457523,24.7480767988577,-1,10000,50
0.0195,25.75,26.8323353389826,26.7631997439297,27.8199710106462,25.8152209210855,-1,10000,50
0.843,25.75,25.2502805586729,25.1891960515431,26.2784093396943,24.2701215245839,-1,10000,50
0.9565,25.75,24.9143483623407,24.8549094659923,25.8795562488659,23.9614895733362,-1,10000,50
0.79,25.75,25.3383515044377,25.2768318625587,26.3900187433634,24.3330759980413,-1,10000,50
0.739,25.75,25.4118271355313,25.3499432921769,26.4378753288836,24.3727595103553,-1,10000,50
0.855,25.75,25.206410732148,25.1455423994078,26.25273355228,24.2445317791578,-1,10000,50
0.8745,25.75,25.135354853695,25.0748358475871,26.1771582708577,24.137826693621,-1,10000,50
0.599,25.75,25.6212887054676,25.5583607276363,26.7387776446771,24.5692865047899,-1,10000,50
0.528,25.75,25.7190478885122,25.6556296148064,26.7295373443439,24.6532829153399,-1,10000,50
0.0515,25.75,26.5959003107244,26.5279995076403,27.6162473863974,25.5656428250847,-1,10000,50
0.5715,25.75,25.6595681781322,25.5964484415858,26.6846606730448,24.6796379491599,-1,10000,50
0.7845,25.75,25.3234507969327,25.2620048836508,26.3276111797642,24.3375552808139,-1,10000,50
0.17,25.75,26.2607331784496,26.1945637897876,27.2913553778573,25.2128911354334,-1,10000,50
0.913,25.75,25.0755602189616,25.0153343999872,26.0675369195323,24.060006623469,-1,10000,50
0.4845,25.75,25.790107369796,25.7263315177404,26.7682695959007,24.7379037706408,-1,10000,50
0.355,25.75,25.942305806313,25.8777607042063,26.9961540452708,24.9228070391199,-1,10000,50
0.767,25.75,25.3913580503988,25.329575775199,26.3664462376565,24.342905392505,-1,10000,50
0.5635,25.75,25.6757770010364,25.6125759797066,26.7315283845348,24.6927623681502,-1,10000,50
0.949,25.75,24.9055983421176,24.8462020095608,25.9331871007986,23.8977792219531,-1,10000,50
