"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,92.2018107716651,92.4883756998714,92.3436249648569,92.8904444300578,92.0894692649722,0,31623,50
0.761,92.2018107716651,92.0512360900298,91.9071686008918,92.4690477696975,91.6361188923964,0,31623,50
0.414,92.2018107716651,92.2487088181612,92.1043324971577,92.6408380419898,91.8554098844866,0,31623,50
0.064,92.2018107716651,92.5262630844469,92.3814532800886,92.9252225182103,92.1231675396735,0,31623,50
0.1135,92.2018107716651,92.4521148947165,92.3074206370709,92.8612272323765,92.0397483844961,0,31623,50
0.566,92.2018107716651,92.1679459932855,92.0236963719139,92.5844837424665,91.7549817185411,0,31623,50
0.883,92.2018107716651,91.9412302520423,91.7973343673378,92.3620462385358,91.5308601683581,0,31623,50
0.353,92.2018107716651,92.2852718897435,92.1408388706422,92.7010952041426,91.8943775600324,0,31623,50
0.603,92.2018107716651,92.1471963992394,92.0029782588813,92.5634979389184,91.7272713830822,0,31623,50
0.861,92.2018107716651,91.9730294261461,91.8290843111098,92.3820336817112,91.5621574547736,0,31623,50
0.2495,92.2018107716651,92.3423965790875,92.1978739457445,92.7649381693828,91.940747035148,0,31623,50
0.4865,92.2018107716651,92.2117259455857,92.0674077738518,92.6301524112514,91.7929855167572,0,31623,50
0.7865,92.2018107716651,92.0270324408962,91.8830027848104,92.4403844196393,91.6109402739077,0,31623,50
0.5235,92.2018107716651,92.1863136142091,92.042035247235,92.5978867629463,91.7611581492254,0,31623,50
0.8845,92.2018107716651,91.9490250542588,91.8051179162489,92.3771846474211,91.5221212488076,0,31623,50
0.8485,92.2018107716651,91.9862551837704,91.8422890790221,92.4089604320645,91.5623906411721,0,31623,50
0.1365,92.2018107716651,92.4378275346923,92.2931557927903,92.8354577603172,92.034370292807,0,31623,50
0.4275,92.2018107716651,92.2366332308497,92.092275918001,92.6485377490701,91.8216273985563,0,31623,50
0.359,92.2018107716651,92.2831033414352,92.1386737052313,92.6855219824074,91.8775833184875,0,31623,50
0.489,92.2018107716651,92.2072575732251,92.0629462140875,92.6173433250467,91.7893098300345,0,31623,50
0.694,92.2018107716651,92.0981852147836,91.954044478165,92.5238986560637,91.6961087366169,0,31623,50
0.584,92.2018107716651,92.1512796989866,92.0070558252987,92.5686322930276,91.7306045231923,0,31623,50
0.9235,92.2018107716651,91.8917748037852,91.7479565581673,92.3206122480779,91.4633263328303,0,31623,50
0.968,92.2018107716651,91.8164437993544,91.6727432568051,92.246797958928,91.4132447676233,0,31623,50
0.179,92.2018107716651,92.3949974460603,92.2503930442632,92.8164398978119,91.9720211433306,0,31623,50
0.074,92.2018107716651,92.511641819713,92.3668551920502,92.9007919808328,92.0881836187738,0,31623,50
0.124,92.2018107716651,92.4463184115701,92.301633580657,92.8534364778412,92.0516809045856,0,31623,50
0.758,92.2018107716651,92.0594554048657,91.9153749507992,92.4582193297114,91.6585905841618,0,31623,50
0.51,92.2018107716651,92.1949422844268,92.0506498936616,92.6137183801343,91.7742226221297,0,31623,50
0.3455,92.2018107716651,92.2853511724744,92.1409176990757,92.6931510754557,91.8785215520625,0,31623,50
0.5425,92.2018107716651,92.1738548880733,92.0295958895791,92.5949073328776,91.7511062416989,0,31623,50
0.2635,92.2018107716651,92.3361548424121,92.1916421785832,92.7293507014116,91.9255955814143,0,31623,50
0.7575,92.2018107716651,92.0430266254269,91.8989719372016,92.4626222185084,91.6105947899036,0,31623,50
0.162,92.2018107716651,92.4072763084086,92.2626521808827,92.8155268670864,91.9880366569473,0,31623,50
0.8355,92.2018107716651,91.9974708173622,91.8534880117112,92.4139717236281,91.5799738871542,0,31623,50
0.083,92.2018107716651,92.4957600502023,92.3509980667892,92.9097279784772,92.0724899561393,0,31623,50
0.5375,92.2018107716651,92.1790155880255,92.0347486786378,92.5914167420396,91.7267348822476,0,31623,50
0.088,92.2018107716651,92.4803027025652,92.3355646259362,92.8837467690896,92.06983901104,0,31623,50
0.683,92.2018107716651,92.1028891390643,91.9587404814222,92.5008792010173,91.6967694870645,0,31623,50
0.004,92.2018107716651,92.7293552730665,92.5842277080209,93.1134797888936,92.3277921417159,0,31623,50
0.1985,92.2018107716651,92.3832492381512,92.2386626363789,92.7795600762235,91.9812232976121,0,31623,50
0.281,92.2018107716651,92.3167731022042,92.1722908953688,92.7249283057683,91.8997765225736,0,31623,50
0.5605,92.2018107716651,92.164055813534,92.0198122571455,92.5696532322062,91.7384042067702,0,31623,50
0.7545,92.2018107716651,92.0577030952677,91.9136254190906,92.4668884115914,91.652994566384,0,31623,50
0.3745,92.2018107716651,92.2674947829786,92.1230888990826,92.6787363525479,91.8495502519524,0,31623,50
0.6035,92.2018107716651,92.1477559258889,92.0035371026155,92.56766020312,91.7147255081697,0,31623,50
0.4755,92.2018107716651,92.2145164436427,92.0701937077654,92.6040732631802,91.7953644251681,0,31623,50
0.23,92.2018107716651,92.3535079805337,92.2089677283341,92.7485194245479,91.9172262633862,0,31623,50
0.96,92.2018107716651,91.8238175009024,91.6801052262918,92.2381304854931,91.3753584116829,0,31623,50
0.457,92.2018107716651,92.2222036804859,92.0778687705434,92.6356963756093,91.8250303532875,0,31623,50
