"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,51.895,36,86.0669014852335,35.5787764852335,1,100,50
0.9665,100,57.9114285714286,35,111.313600088599,36.2311000885989,1,100,50
0.9855,100,53.881875,36,90.6455013203984,36.7112156061126,1,100,50
0.979,100,56.4364285714286,36,96.8712241218147,37.3180991218147,1,100,50
0.9715,100,56.4364285714286,36,105.73903884272,37.4432888427198,1,100,50
0.9975,100,41.5564285714286,33,65.1534933499313,30.4834933499313,1,100,50
0.9525,100,63.73,37,109.933250246566,41.9695002465659,1,100,50
0.9945,100,41.456875,31,68.8383203736264,28.6833203736264,1,100,50
0.9965,100,45.82,37,69.0676969096841,33.7626969096841,1,100,50
0.915,100,69.76375,34,146.296674944368,41.5366749443681,1,100,50
0.6255,100,103.5275,32,247.220286901786,58.1002869017857,1,100,50
0.983,100,51.881875,34,91.8505374642857,33.7967874642857,1,100,50
0.9545,100,59.5278571428571,34,114.492222146291,36.5522221462912,1,100,50
0.9855,100,55.82,38,88.6830894515797,38.5240894515797,1,100,50
0.886,100,77.64,42,138.17565732161,49.5756573216104,1,100,50
0.975,100,58.336875,36,100.630163802198,37.2851638021978,1,100,50
0.9875,100,51.895,36,87.8384353049451,35.3384353049451,1,100,50
0.919,100,73.68,42,124.70215514013,48.7881551401301,1,100,50
0.6795,100,97.895,38,227.787200203984,53.3022002039835,1,100,50
0.9975,100,40.486875,33,63.5278758317308,29.2628758317308,1,100,50
0.983,100,57.855,38,94.6333379735577,39.1310165449863,1,100,50
0.9965,100,45.125,35,72.776976937702,31.8152461684712,1,100,50
0.9265,100,68.185,37,127.854370884615,42.3770631923077,1,100,50
0.99,100,46.1275,34,79.7729634388736,31.2148865157967,1,100,50
0.983,100,54.881875,37,90.8580266099507,37.6792766099507,1,100,50
0.936,100,63.7825,34,121.370938633929,38.5798672053571,1,100,50
0.959,100,61.5278571428571,36,112.74612073283,38.7721207328297,1,100,50
0.99,100,49.17,33,85.6864608990385,32.8814608990385,1,100,50
0.985,100,42.97375,28,87.1333641875,26.3697927589286,1,100,50
0.988,100,46.375,34,78.9426153154493,31.2276153154493,1,100,50
0.745,100,89.371,37,196.781417080357,49.0614170803571,1,100,50
0.88,100,77.095,37,149.409763284341,47.6502632843407,1,100,50
0.9835,100,48.731,32,88.9365733331044,32.0310733331044,1,100,50
0.47,100,118.616,41,283.585484140797,59.5929841407967,1,100,50
0.987,100,54.82,37,89.4385560353709,37.4385560353709,1,100,50
0.7835,100,87.52,40,168.319206666552,51.9992066665522,1,100,50
0.9915,100,51.58,37,78.659602563308,36.069102563308,1,100,50
0.783,100,87.1964285714286,43,161.851083760989,55.036083760989,1,100,50
0.982,100,53.881875,36,91.8732865463599,36.5117865463599,1,100,50
0.9595,100,59.5278571428571,34,110.011244494505,36.4337444945055,1,100,50
0.994,100,46.125,36,75.6191408956044,32.4216408956044,1,100,50
0.9965,100,41.295,32,69.3458725343407,28.9571225343407,1,100,50
0.977,100,56.4364285714286,36,97.9521470432692,38.2693970432692,1,100,50
0.9875,100,50.3055,36,84.4686092147301,34.3518235004444,1,100,50
0.8855,100,72.3825,36,145.883115748626,40.9184728914835,1,100,50
0.993,100,40.979,29,74.0202854910714,27.0842854910714,1,100,50
0.9915,100,44.9507142857143,33,76.2060761078297,31.8060761078297,1,100,50
0.96,100,53.255,29,116.485218926511,28.688968926511,1,100,50
0.9305,100,68.185,37,125.023107434753,41.6256074347528,1,100,50
0.9705,100,48.91375,28,102.922220276786,28.2457202767857,1,100,50
