"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,1.99,1.98961862903917,1.98955636732951,2.01110353430961,1.96833615728886,-1,31623,50
0.0745,1.99,2.00665731850339,2.00659344246462,2.02916231885839,1.98531448224474,-1,31623,50
0.053,1.99,2.00831755651793,2.00825352219847,2.03056406883909,1.98580846635326,-1,31623,50
0.2925,1.99,1.99580313179641,1.99574028625907,2.0171327298697,1.97430213252585,-1,31623,50
0.1485,1.99,2.00137900227614,2.00131562829369,2.0231662288,1.97872860879628,-1,31623,50
0.7385,1.99,1.98225176877437,1.98219019935245,2.00466052385321,1.95963074071837,-1,31623,50
0.8315,1.99,1.97955956159258,1.97949824430983,2.00140318772137,1.95814333157128,-1,31623,50
0.4995,1.99,1.99023421557634,1.99017189586265,2.01295002210234,1.96916107696597,-1,31623,50
0.3745,1.99,1.99401872055811,1.9939560437205,2.01601334707998,1.97273780058935,-1,31623,50
0.436,1.99,1.99204653141937,1.99198404079994,2.0151198842578,1.96867635979427,-1,31623,50
0.3175,1.99,1.9954493739212,1.99538656184443,2.01745956514113,1.97315793611709,-1,31623,50
0.3765,1.99,1.99343083278416,1.99336821148188,2.01598045315529,1.97165839467868,-1,31623,50
0.1125,1.99,2.00351606792096,2.00345249088003,2.02512043905714,1.98146656263388,-1,31623,50
0.5375,1.99,1.98903381521265,1.98897160858525,2.01153000091169,1.96763390404161,-1,31623,50
0.066,1.99,2.00723859432052,2.00717466288498,2.03005270653436,1.98435876466031,-1,31623,50
0.1435,1.99,2.00222493128885,2.00216147696292,2.0246899741106,1.97929080383788,-1,31623,50
0.835,1.99,1.97915428387127,1.97909300450519,2.00247081918892,1.95638190284512,-1,31623,50
0.259,1.99,1.99761206470123,1.99754904794033,2.01860740807362,1.97545576505606,-1,31623,50
0.697,1.99,1.98408737657798,1.98402563497908,2.00656650063989,1.96183962122933,-1,31623,50
0.5215,1.99,1.98941424902219,1.98935200656507,2.01193446585238,1.96729087395374,-1,31623,50
0.15,1.99,2.00212894499782,2.00206549979062,2.02413673140359,1.97951019334015,-1,31623,50
0.4505,1.99,1.99148961456641,1.99142717648768,2.01341105205379,1.96855804691241,-1,31623,50
0.1655,1.99,2.00090283515884,2.00083950638122,2.02433239748713,1.97871387570361,-1,31623,50
0.7425,1.99,1.98240422514508,1.98234264143112,2.00403705967405,1.95927503401368,-1,31623,50
0.436,1.99,1.99172784704371,1.99166538649204,2.01280682824375,1.96867188730134,-1,31623,50
0.549,1.99,1.98823142448377,1.9881692933965,2.01030728711575,1.9662994419536,-1,31623,50
0.758,1.99,1.98206492027888,1.9820033683711,2.00459821457309,1.95879372411353,-1,31623,50
0.1505,1.99,2.00155475887656,2.00149136820507,2.0236508067493,1.9798966504794,-1,31623,50
0.138,1.99,2.00196241795148,2.00189898856303,2.02328740200201,1.98062879707505,-1,31623,50
0.1065,1.99,2.00439503771899,2.00433137707676,2.02595803902034,1.98290740351284,-1,31623,50
0.172,1.99,2.00049235778945,2.00042906796892,2.02329355807418,1.9791254732021,-1,31623,50
0.613,1.99,1.9865458392327,1.98648386670026,2.00810980474953,1.96432901680708,-1,31623,50
0.4115,1.99,1.99269132201942,1.9926287705446,2.01481150910903,1.97130402560201,-1,31623,50
0.258,1.99,1.99745363751099,1.9973906357542,2.01852312764034,1.97519243372554,-1,31623,50
0.2425,1.99,1.99788304205647,1.99781999962853,2.02115010488618,1.97608189426346,-1,31623,50
0.431,1.99,1.99164847748597,1.99158602442178,2.01358930137104,1.96994862228717,-1,31623,50
0.897,1.99,1.97576426279482,1.97570330018298,1.99754904423891,1.95449597759097,-1,31623,50
0.489,1.99,1.99051126981309,1.99044892398598,2.01231762963546,1.96909184881789,-1,31623,50
0.0975,1.99,2.00400474086877,2.00394111735481,2.02569009431796,1.98204622484033,-1,31623,50
0.362,1.99,1.99413451364976,1.9940718258711,2.01618178353521,1.97297015803138,-1,31623,50
0.7045,1.99,1.98389567919484,1.98383395558679,2.00547064188401,1.96287172163126,-1,31623,50
0.1345,1.99,2.00288669492581,2.00282317771627,2.0265869334956,1.98074329306146,-1,31623,50
0.6225,1.99,1.98647969131855,1.98641772500465,2.01040887064089,1.96473866235675,-1,31623,50
0.6545,1.99,1.98582983551422,1.9857679302784,2.00604715019248,1.96516263323876,-1,31623,50
0.1815,1.99,2.00044693567038,2.00038365016005,2.02315814844973,1.97842505746645,-1,31623,50
0.6355,1.99,1.98622989067445,1.98616794784176,2.00933702807202,1.96394545934029,-1,31623,50
0.357,1.99,1.99433193370265,1.99426922726819,2.01567642541366,1.97207473286527,-1,31623,50
0.291,1.99,1.99646635644177,1.9964034481513,2.01917427528415,1.97425304753554,-1,31623,50
0.5795,1.99,1.98782853163428,1.98776643846152,2.01000304107654,1.96560711138069,-1,31623,50
0.2595,1.99,1.99759548820303,1.99753247301211,2.0188946066164,1.97583032156436,-1,31623,50
