"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,15.85,15.9314980793854,15.21267519805,19.6707654506741,12.7740304473821,-1,316,50
0.378,15.85,16.4528925619834,15.6858309770657,19.8833038232266,13.2507230670969,-1,316,50
0.313,15.85,16.8540467321368,16.0488588878174,20.7100964774701,13.453418790265,-1,316,50
0.895,15.85,13.88671875,13.3425975414217,17.1535612985496,11.0587162639845,-1,316,50
0.957,15.85,13.18759936407,12.6978636826043,16.2346022729359,10.667030259183,-1,316,50
0.683,15.85,15.1460742544127,14.4970963995354,18.6733745768718,12.1739726455476,-1,316,50
0.736,15.85,14.9504355662361,14.3183252079151,18.3138117469971,11.9687834373082,-1,316,50
0.333,15.85,16.7069486404834,15.9158431622569,20.4150205356409,13.3091971025439,-1,316,50
0.6675,15.85,15.2341597796143,14.5775182481752,18.4597111609701,12.3525583876937,-1,316,50
0.86,15.85,14.2118789263278,13.6415300546448,17.6192857713384,11.5052118899649,-1,316,50
0.8465,15.85,14.2689220183486,13.6939111354909,17.5421109049545,11.4182132602882,-1,316,50
0.0735,15.85,18.2575201760822,17.3120665742025,21.7498735789477,14.9921249112999,-1,316,50
0.477,15.85,16.1120103593396,15.3766553741916,20.5190548846075,12.7069744681652,-1,316,50
0.9855,15.85,12.8571428571428,12.3921568627451,15.4594033183779,10.5413845040411,-1,316,50
0.2105,15.85,17.3475078424538,16.4942186983812,20.894499871949,14.1039987064478,-1,316,50
0.0955,15.85,18.317997791682,17.3662608695652,22.1820311343695,14.6960973864442,-1,316,50
0.142,15.85,17.9739978331528,17.0577382985992,22.0834795435972,14.3421826814832,-1,316,50
0.1755,15.85,17.8643216080402,16.9592391304348,22.5047908263223,13.9400091564549,-1,316,50
0.9065,15.85,13.8173237090505,13.2787234042553,16.9875346808237,11.1445900954361,-1,316,50
0.8595,15.85,14.0197183098592,13.4649406688242,17.6701291148477,10.9980956360622,-1,316,50
0.242,15.85,17.2035948842032,16.3644706653556,21.4114391495258,13.6268166308672,-1,316,50
0.9685,15.85,12.8042191921791,12.3431396786156,16.1029999033229,9.99910700122774,-1,316,50
0.711,15.85,14.9954805664357,14.3595053206787,18.2916470582656,12.0597999687252,-1,316,50
0.705,15.85,15.1001213592233,14.4551244933411,18.2491617489971,12.3250140601511,-1,316,50
0.56,15.85,15.6509433962264,14.9574595566207,19.5405706610151,12.3654228884142,-1,316,50
0.1855,15.85,17.5123152709359,16.6426666666667,21.4718459922712,14.0397944855489,-1,316,50
0.606,15.85,15.5240174672489,14.8418549346017,19.0604148559085,12.4209120695737,-1,316,50
0.124,15.85,17.986989519335,17.0694017094017,21.7086233069791,14.6381600612172,-1,316,50
0.9015,15.85,13.6580680570801,13.132035770647,17.0586863912731,10.7616842643465,-1,316,50
0.57,15.85,15.6805293005671,14.984393757503,19.2975889100847,12.6389259962351,-1,316,50
0.5305,15.85,15.8301526717557,15.1205330102968,19.3143203175071,12.7813545209274,-1,316,50
0.9845,15.85,12.667345380504,12.2162955713237,15.527723280619,10.1964191724652,-1,316,50
0.493,15.85,15.9365994236311,15.2173117951844,19.745174040755,12.4212953131987,-1,316,50
0.821,15.85,14.2403433476395,13.6676704078839,17.917386091202,11.1973445215537,-1,316,50
0.172,15.85,17.5308207115181,16.6593259926593,21.2490290767943,14.2524859233503,-1,316,50
0.1305,15.85,17.928674351585,17.0170415814588,21.8407284134334,14.5619304726247,-1,316,50
0.932,15.85,13.4404536862004,12.9313649313649,16.6342390905413,10.6238718410409,-1,316,50
0.001,15.85,22.0807453416149,20.6998341625207,26.8250586559264,17.983086628328,-1,316,50
0.4155,15.85,16.3609467455621,15.6025,20.1586917228836,12.8699652986129,-1,316,50
0.5335,15.85,15.7849666983825,15.0794321957113,19.6434074648025,12.46148664746,-1,316,50
0.609,15.85,15.4901960784314,14.8110353010976,18.9129431316047,12.4428338443665,-1,316,50
0.6715,15.85,15.2528348145878,14.5945629932768,18.8921510626366,12.2145107827341,-1,316,50
0.0545,15.85,19.1644204851752,18.1226860254083,23.5320957549996,15.2607250248686,-1,316,50
0.5245,15.85,15.7949857188194,15.0885463886371,19.1457456576509,12.8342042653373,-1,316,50
0.9635,15.85,12.9440832249675,12.4726455158631,16.2403943789657,10.1266637680989,-1,316,50
0.326,15.85,16.7462987886945,15.9514376996805,20.3051916171078,13.4287752957737,-1,316,50
0.8735,15.85,14.0513833992095,13.4940540540541,17.3319639357209,11.3351404006037,-1,316,50
0.281,15.85,16.9170632222977,16.1058064516129,20.6584614896463,13.7874352316256,-1,316,50
0.865,15.85,13.894472361809,13.3497326203209,17.7979890123721,10.8497461435614,-1,316,50
0.2375,15.85,17.1679889617109,16.3323519790644,21.0259378309858,13.8178068487109,-1,316,50
